,frequency,dx,dy
47,14.092953523238382,0.5483349361649804,0.48533719164080164
48,14.3928035982009,0.8284250476986312,1.4844562112110815
49,14.692653673163418,0.5682627036006288,1.8968969670558409
50,14.992503748125937,0.5490406797176285,0.8305687509959514
51,15.292353823088456,0.2706262041538275,0.5780233469773894
52,15.592203898050975,0.980351330376591,2.0055163368453774
53,15.892053973013494,0.4545620553123637,1.4576691724644288
54,16.191904047976013,0.02327146249217169,1.412600189597868
55,16.49175412293853,0.7854700274677245,0.4177267440872702
56,16.79160419790105,1.0557066406913416,0.26388177848937205
57,17.09145427286357,0.6231727171714077,1.3532264868322803
58,17.391304347826086,0.614693045024805,1.1831784784860102
59,17.691154422788607,0.44528012159837604,0.5262138621866659
60,17.991004497751124,0.2075912139569112,0.9715279940962377
61,18.290854572713645,0.6677115403137214,1.2382221054244282
62,18.590704647676162,0.835572349453165,1.9855089061238411
63,18.890554722638683,0.6450266252734188,1.618518893461561
64,19.1904047976012,1.1986717656166026,0.20581848852095136
65,19.490254872563717,0.8620919481135366,2.2180442635021436
66,19.79010494752624,0.9770888226008335,0.43162903847486767
67,20.089955022488756,0.22422247924096275,1.7365730604925926
68,20.389805097451276,0.43306325229145826,1.61618960583959
69,20.689655172413794,0.3627300290466601,0.44954955290018644
70,20.989505247376314,0.7465144060235848,0.37529592022639763
71,21.28935532233883,1.246463546990097,1.350771951053098
72,21.58920539730135,0.37817859637678486,0.8388971186270355
73,21.88905547226387,0.7662365662702485,0.7308252346509391
74,22.188905547226387,0.8007858783147839,1.015675187249341
75,22.488755622188908,0.5255176298377889,1.9206955403857744
76,22.788605697151425,0.8210003296137466,1.5922035057805148
77,23.088455772113942,0.8117921375040402,1.3679406359956277
78,23.388305847076463,0.701550199782585,0.81836417572849
79,23.68815592203898,0.9495650235599539,0.8397303315413479
80,23.9880059970015,0.22761765594964875,0.062083247643808966
81,24.28785607196402,0.482107762478088,1.280640995049836
82,24.58770614692654,1.2410270382916728,0.7047742858684152
83,24.887556221889056,0.38855421647105426,1.518667538968026
84,25.187406296851574,0.4395861670955768,1.1883864514506977
85,25.487256371814095,0.469203158943436,0.8045020158730353
86,25.787106446776612,1.1279261989473786,2.038909945552315
87,26.086956521739133,2.005178961292276,2.45397129763887
88,26.38680659670165,1.7102360086698498,0.7309255942404745
89,26.68665667166417,2.8389411496282446,5.130863034446805
90,26.986506746626688,2.4755995956532377,3.0712308132314146
91,27.286356821589205,2.098475748752009,0.5899562218333039
92,27.586206896551726,1.0778808314864097,0.9025363264689181
93,27.886056971514243,2.145581894226186,1.4596636109724066
94,28.185907046476764,0.2414662011927591,4.339130398758967
95,28.48575712143928,1.5534007938104446,6.9532316378712355
96,28.7856071964018,1.2760324814074089,0.32443683642098026
97,29.08545727136432,3.0629913330770067,0.744615784432903
98,29.385307346326837,3.0427371328008928,3.288382645215486
99,29.685157421289357,3.508060351481968,3.364935589920175
100,29.985007496251875,5.257862094812317,4.192595238809831
101,30.284857571214395,2.048050881356989,7.233105167935122
102,30.584707646176913,6.808513723169521,3.4651723600427706
103,30.88455772113943,9.91079546685956,15.474533599104397
104,31.18440779610195,17.69596152783296,3.3665751130530226
105,31.484257871064468,0.7458490648704011,5.1420779144544735
106,31.78410794602699,8.176848160794584,7.2050976762219054
107,32.083958020989506,6.7151091498138005,9.02155597717612
108,32.38380809595203,2.9659144801114756,9.027544174581006
109,32.68365817091454,2.615645123054359,2.1612781834567816
110,32.98350824587706,2.0100428659036136,8.232649449891863
111,33.28335832083958,0.499834950043997,6.363017301918321
112,33.5832083958021,2.0748028465808255,4.233892539351358
113,33.88305847076462,0.804179788932993,3.693950591919388
114,34.18290854572714,0.7779195610065045,2.613429611877752
115,34.48275862068966,0.4862361581620095,1.0684035007328478
116,34.78260869565217,0.9031069384916445,2.0079169471774287
117,35.08245877061469,0.7388473706834591,0.972632656576563
118,35.382308845577214,0.931095261061515,0.9360019192269721
119,35.682158920539734,1.554644863569438,0.5346513931148036
120,35.98200899550225,0.637952988755311,1.5695732943201501
121,36.28185907046477,1.5734190772711167,1.1694014354499633
122,36.58170914542729,0.4729184018297962,1.3802368802422833
123,36.8815592203898,1.180793830131435,0.979077155569831
124,37.181409295352324,1.3908197291140065,1.2324727524967247
125,37.481259370314845,0.6412260693885665,1.5862440582670785
126,37.781109445277366,1.3458919078559648,2.283382605534381
127,38.08095952023988,0.8597219785079029,0.3063536531052659
128,38.3808095952024,0.35403085029645137,1.029475312822974
129,38.68065967016492,2.2318841106579588,3.134108518383009
130,38.980509745127435,1.3923767694396856,1.5253354282413407
131,39.280359820089956,1.9972818748074683,1.0891995537165131
132,39.58020989505248,1.118151465777399,3.0222162154256322
133,39.880059970015,0.9077886524605437,2.397966567957266
134,40.17991004497751,0.6557861862804362,2.0837760254459434
135,40.47976011994003,0.5985319739792696,0.8641979280760118
136,40.77961019490255,0.5144801692560523,1.7753652744405615
137,41.079460269865066,0.535818075070156,2.614556834989662
138,41.37931034482759,1.294130316132096,1.5854908879870095
139,41.67916041979011,0.9440762504288663,2.1369586941433107
140,41.97901049475263,0.772791249802904,1.4238686436383
141,42.27886056971514,2.411963146077138,2.3073994499547297
142,42.57871064467766,2.3163682150842795,1.3283478154728272
143,42.878560719640184,0.983396480096902,1.4952900417850588
144,43.1784107946027,0.6311669900763626,0.6515006763780387
145,43.47826086956522,0.6496942437532428,1.3821352425082392
146,43.77811094452774,1.047924870598293,0.7871748260043084
147,44.07796101949026,0.6059305052928423,1.6125218060004902
148,44.377811094452774,0.9113482951153069,0.6414303798331962
149,44.677661169415295,0.9161237736909108,0.660377495563773
150,44.977511244377816,2.3066534877223934,0.8248432233326319
151,45.27736131934033,1.817015862516761,1.3279060437335612
152,45.57721139430285,1.0450824358088895,0.2585531897222746
153,45.87706146926537,0.7050740876639697,2.941874388624508
154,46.176911544227885,1.2928559300341294,1.6750114159750025
155,46.476761619190405,2.0063388277435754,0.6370467346750086
156,46.776611694152926,0.35969166647584144,3.428178929840291
157,47.07646176911545,1.690912945442104,0.9693721335966882
158,47.37631184407796,1.1664943529395961,2.3797310316496567
159,47.67616191904048,0.6553546583251484,1.441782357289918
160,47.976011994003,0.44937476394506104,3.0380606732305355
161,48.275862068965516,0.1129327066581328,1.3054782236244629
162,48.57571214392804,0.9267439810053388,0.6453651947143048
163,48.87556221889056,1.1817462747713527,1.3867989459501464
164,49.17541229385308,0.9176027534465847,1.8993720484580738
165,49.47526236881559,1.0526284350739052,1.8993659723103768
166,49.77511244377811,0.3822163890192139,2.3251798276168194
167,50.074962518740634,0.43968037612988786,0.31858136698246886
168,50.37481259370315,0.4674745013867079,0.6123741606405896
169,50.67466266866567,0.5468376956181858,2.9019051102801616
170,50.97451274362819,0.39204448310204065,0.42922841489234914
171,51.27436281859071,0.700399787268563,0.7208727384537851
172,51.574212893553224,1.13122417855579,0.9522497301926905
173,51.874062968515744,1.4441439618963945,2.6644337528267354
174,52.173913043478265,0.851965096174067,2.360429845020343
175,52.47376311844078,1.5165149734811443,4.655623064304309
176,52.7736131934033,1.2495379659908321,6.447674278750638
177,53.07346326836582,1.868930554875018,3.2325267841899583
178,53.37331334332834,0.9542750168272472,17.136705819889748
179,53.673163418290855,1.7083688671942223,14.90801224258109
180,53.973013493253376,2.64028399412365,3.4240702821128455
181,54.2728635682159,0.37522416294805017,3.4558935652723317
182,54.57271364317841,1.3684084862359667,3.31809467694198
183,54.87256371814093,1.2258556741705708,3.5167154100032367
184,55.17241379310345,1.5190106300394581,1.613897645771255
185,55.47226386806597,1.0173108916496334,3.3829327250035037
186,55.77211394302849,0.3367591240519506,1.317129355269197
187,56.07196401799101,0.6733156202916205,3.632481609024547
188,56.37181409295353,0.9049409219832385,1.2268992557448704
189,56.67166416791604,0.8931708737933608,1.9581205473520626
190,56.97151424287856,0.128378374186156,2.726805181969943
191,57.27136431784108,0.9474380847081953,3.5707188551611595
192,57.5712143928036,1.7795546160300075,1.8489323959692767
193,57.87106446776612,1.1456882253784746,2.9135815259238806
194,58.17091454272864,1.3963695371910556,1.11426750331501
195,58.47076461769116,0.5000828547957632,2.859645691549046
196,58.77061469265367,1.217090083581421,1.2005794773557004
197,59.070464767616194,1.3151313717261366,2.648392421305543
198,59.370314842578715,2.3780148707019273,0.5559036151750268
199,59.67016491754123,1.3820327727995234,3.3836989149736914
200,59.97001499250375,2.6178425712856406,0.784688248303487
201,60.26986506746627,3.0958486055323204,3.4054036023921936
202,60.56971514242879,0.7433771332935516,3.024363303508904
203,60.869565217391305,4.631808477715843,3.684144281047136
204,61.169415292353825,4.474246105563392,1.607710423108819
205,61.469265367316346,4.425458878364185,4.23514110641076
206,61.76911544227886,2.2879326942111575,4.739838260225314
207,62.06896551724138,6.0530423895609315,4.641038040876615
208,62.3688155922039,8.129605781839176,4.224452297307237
209,62.66866566716642,6.240898758333286,6.881524725871191
210,62.968515742128936,2.8401127345623176,3.3361463978240185
211,63.26836581709146,3.3670274962232183,1.985681305166541
212,63.56821589205398,6.844682311864232,4.303535602760189
213,63.86806596701649,5.033048712603213,3.240505338184759
214,64.16791604197901,1.6803927896007853,4.818769978895645
215,64.46776611694153,0.6778731577762115,4.939128891372691
216,64.76761619190405,1.050972270201917,2.7622173446152685
217,65.06746626686657,2.1078941906433655,1.7843555844911931
218,65.36731634182908,2.0383328549868662,3.047473578816712
219,65.6671664167916,1.5250350092643243,2.2439263630505546
220,65.96701649175412,3.3317098032200043,2.2183952103143447
221,66.26686656671664,1.4597317789140187,2.3188550104088437
222,66.56671664167916,1.6101079136833782,3.908471080782971
223,66.86656671664169,1.2223135358442685,2.244391044330723
224,67.1664167916042,0.9719105265644349,3.215150503728978
225,67.46626686656671,0.6415292592518919,2.6273477865633046
226,67.76611694152923,1.9243608104909204,4.030877354553814
227,68.06596701649175,1.415640576863444,1.5983026210471483
228,68.36581709145428,1.3092796496080505,3.2085556913393547
229,68.6656671664168,2.3047972535320733,0.4961479136001932
230,68.96551724137932,1.326320700289344,1.3312324097847847
231,69.26536731634184,1.7473677512700267,0.3993368034012855
232,69.56521739130434,0.689066209433348,1.6013429459315334
233,69.86506746626686,0.4182584902640348,1.4009114156106965
234,70.16491754122939,0.5504802499352688,2.2341277097468173
235,70.4647676161919,0.932981548461565,1.892374756473752
236,70.76461769115443,1.3383753871417274,2.621600555148387
237,71.06446776611695,1.6219552162891893,0.549972037021659
238,71.36431784107947,1.005428765235813,5.475487966770039
239,71.66416791604198,1.150007338960565,2.5538687506952784
240,71.9640179910045,0.8015013506062759,2.510510303981691
241,72.26386806596702,0.5297829608027921,2.435736265599436
242,72.56371814092954,0.5550930274853776,4.335791643745696
243,72.86356821589206,1.8153260485588145,1.5223499477059723
244,73.16341829085458,1.5658303082755711,0.9936906412661879
245,73.4632683658171,0.9625748142170311,2.201219451996407
246,73.7631184407796,1.0667338039110974,2.524354052733508
247,74.06296851574213,0.49433959235046,2.1166983762421716
248,74.36281859070465,1.6061137909475376,3.1561048577493023
249,74.66266866566717,1.0731581027676622,2.9685311846170763
250,74.96251874062969,1.4058170704632815,1.161828133390522
251,75.26236881559221,1.662081889240192,2.571149621441577
252,75.56221889055473,1.2778041933290323,1.8633841326542002
253,75.86206896551724,0.7798715723389823,1.2932730537720936
254,76.16191904047976,0.5349231938600937,3.239632582359724
255,76.46176911544228,1.842266954676017,4.037577277000577
256,76.7616191904048,0.6548020783255311,2.881636592130499
257,77.06146926536732,0.2648252259968239,2.1800600026033528
258,77.36131934032984,1.190193860464634,3.72524777734234
259,77.66116941529236,1.315683078840566,4.1805336032537195
260,77.96101949025487,0.08553031913118543,0.9948412500443033
261,78.26086956521739,1.104601182545052,1.5063003529264176
262,78.56071964017991,1.4419239757711912,2.572995225636309
263,78.86056971514243,0.45052696104103207,1.4749659095218102
264,79.16041979010495,1.0061588274739444,0.4311172628728463
265,79.46026986506747,1.0382703095924823,2.0671734777434048
266,79.76011994003,0.5043457714873142,0.9742131142846435
267,80.0599700149925,0.8734547583125983,1.1365513438311785
268,80.35982008995502,1.2954115904910344,1.189275845836694
269,80.65967016491754,0.41856922457600293,0.6096135288323058
270,80.95952023988006,0.796881628900977,0.9969565817446852
271,81.25937031484258,1.60712144727901,1.785714159725919
272,81.5592203898051,1.9911252914492312,2.475633675567646
273,81.85907046476763,0.9013948449237398,2.205326790357721
274,82.15892053973013,0.805739035088718,2.3063885055831954
275,82.45877061469265,0.5225997236292466,3.69277316600052
276,82.75862068965517,2.4746546743532596,1.613320059731125
277,83.0584707646177,1.865353883681489,1.151381488674094
278,83.35832083958022,2.922097508122789,1.0017633139975008
279,83.65817091454274,1.0090630371960392,2.739154321299359
280,83.95802098950526,0.981344299137383,0.9828249243574243
281,84.25787106446776,0.7536290212092795,1.1379062928972103
282,84.55772113943029,2.774959826904897,2.4627140413835
283,84.8575712143928,2.1839337934864984,0.6022221772337604
284,85.15742128935533,1.213863184127897,2.2620943405841736
285,85.45727136431785,0.7453002246240691,2.1033513400064288
286,85.75712143928037,1.4345649656707355,0.7592242026050892
287,86.05697151424289,1.4802616049511452,1.9884894778059623
288,86.3568215892054,1.9610579694627144,2.6449582119216135
289,86.65667166416792,0.6534715756011894,3.38893533932638
290,86.95652173913044,2.412324690115766,1.5875284695500385
291,87.25637181409296,0.8928840759982621,3.7107485445316173
292,87.55622188905548,1.9079211076539582,0.6848114446182979
293,87.856071964018,0.9892883765249767,2.2021596629591293
294,88.15592203898052,0.8283113930966665,0.9935035020072246
295,88.45577211394303,0.265623023459168,2.7286402502261833
296,88.75562218890555,1.0903420953492118,2.2333789170715637
297,89.05547226386807,1.311641863870563,1.8160656571941898
298,89.35532233883059,1.4571232485965757,2.176290839440192
299,89.65517241379311,2.075301558664991,1.5723732103494499
300,89.95502248875563,0.7978482882530713,1.5693223722010763
301,90.25487256371814,1.88152183901029,4.60988914227895
302,90.55472263868066,1.3544288351715388,1.0681630923756036
303,90.85457271364318,2.251825879938758,0.9251004897668815
304,91.1544227886057,2.944327960436436,1.7791308504432946
305,91.45427286356822,2.0370253896700983,0.8762484397907426
306,91.75412293853074,1.0393583705499085,2.5999862592913874
307,92.05397301349326,3.420666375914386,4.892450323998543
308,92.35382308845577,4.1870965961082565,4.435201028995088
309,92.65367316341829,1.1732181878170718,2.866862296435008
310,92.95352323838081,2.2058760912410786,4.926350244972861
311,93.25337331334333,2.976213327192546,8.459642224459172
312,93.55322338830585,2.655602612669319,5.598802871865056
313,93.85307346326837,3.7189522770556738,4.132929165064769
314,94.1529235382309,3.8868278009818913,2.9509211906603827
315,94.4527736131934,1.9735331742693212,3.878235548440544
316,94.75262368815592,4.10259759814709,2.2574552494660933
317,95.05247376311844,2.8846108863317403,1.2345203321175642
318,95.35232383808096,3.036127492453756,1.1117896437166588
319,95.65217391304348,3.8045137361757035,0.3760084380519392
320,95.952023988006,5.088433962594995,1.6897736496366993
321,96.25187406296853,3.227186890133467,1.6290038500264574
322,96.55172413793103,1.9056656401177847,0.3289902003289045
323,96.85157421289355,1.4553816714135244,2.4232095946510532
324,97.15142428785607,1.5937463590566763,1.1154057551758678
325,97.4512743628186,0.5863264633665871,0.3715655881648186
326,97.75112443778112,1.6863194023788848,1.670823439660368
327,98.05097451274364,0.7171314380484867,1.7102473327483332
328,98.35082458770616,1.8665326840281389,2.439632288640227
329,98.65067466266866,0.8909615407150466,0.6425592084234389
330,98.95052473763118,1.9844505610023642,3.24764853477313
331,99.2503748125937,0.6425701009267588,1.3785010011832313
332,99.55022488755623,0.4871003605115618,4.620063140308322
333,99.85007496251875,1.6980160779315323,0.6812698179911874
334,100.14992503748127,1.396228416667769,2.5851583495160013
335,100.44977511244379,1.3132034172187605,2.0332191274001907
336,100.7496251874063,1.4196240211267885,0.8821714118770956
337,101.04947526236882,1.6223081315942818,0.6841774356947226
338,101.34932533733134,2.363030892418919,1.9691991333595318
339,101.64917541229386,0.9962715951662344,1.9909633476826876
340,101.94902548725638,0.7471369257904962,1.5650589332233185
341,102.2488755622189,1.0768098218332336,2.3202586604110818
342,102.54872563718142,1.2997830895635591,2.393376291228289
343,102.84857571214393,0.5442033515935699,2.6653948817793984
344,103.14842578710645,0.5905459740194429,1.0141027461141463
345,103.44827586206897,0.985623707537539,1.7922296248514096
346,103.74812593703149,1.0988446076625065,1.3188850500795806
347,104.04797601199401,0.18232355550449103,3.523781899550915
348,104.34782608695653,0.8436123853988827,1.1436257700019445
349,104.64767616191905,0.35062107588698993,0.21116817679138936
350,104.94752623688156,1.6558136129545797,2.2468854161520073
351,105.24737631184408,1.4103431521033962,2.6439178260408958
352,105.5472263868066,1.9445617863768876,1.8084583119475275
353,105.84707646176912,2.744612490207281,2.6904999191797017
354,106.14692653673164,2.701536668403167,1.540347916379018
355,106.44677661169416,1.7940962409223884,2.8230533015208192
356,106.74662668665668,1.9550532055090735,2.051173191676735
357,107.04647676161919,0.5934814160852013,0.8551642119178534
358,107.34632683658171,1.0170781987107282,2.8103955243065646
359,107.64617691154423,1.2532461129892534,1.4603968730434516
360,107.94602698650675,1.0554199149572843,1.9785711204008194
361,108.24587706146927,1.3048829930308181,2.467278518893467
362,108.5457271364318,1.2611953208188795,2.998471056066693
363,108.84557721139431,1.681658503823127,2.2451334366064124
364,109.14542728635682,0.8845716484660664,0.5345627840475569
365,109.44527736131934,1.1519609630157923,3.3695267101588047
366,109.74512743628186,1.0147699572006215,1.8661563622103545
367,110.04497751124438,0.936912761663887,3.0324448079445747
368,110.3448275862069,1.1881856702168285,1.0964658877395599
369,110.64467766116942,1.804638487086759,2.8602349544452643
370,110.94452773613195,0.7824886398961804,0.8017245059342325
371,111.24437781109445,0.67622294402806,2.2842601474495736
372,111.54422788605697,1.726121488378359,2.8822104152161745
373,111.8440779610195,1.605058137211696,1.0163813716963999
374,112.14392803598201,0.5690015043862044,3.0723106490452983
375,112.44377811094454,0.6608520906401044,1.4163321367746882
376,112.74362818590706,1.181605354217332,1.3605333126460217
377,113.04347826086958,1.5089831793961657,1.2065417853621232
378,113.34332833583208,1.8526484791490803,4.151635741490434
379,113.6431784107946,0.9449682905494584,1.6529774328302247
380,113.94302848575713,0.300644819026393,1.4539008568201888
381,114.24287856071965,0.49873481666609215,1.8792109731697193
382,114.54272863568217,1.4782249681369464,1.8632032225126565
383,114.84257871064469,1.042053110290878,3.453025550147325
384,115.1424287856072,1.7835994425210928,1.2888214303793482
385,115.44227886056971,1.4914443537392712,1.4206780351987225
386,115.74212893553224,2.011491282304042,0.40778719655678974
387,116.04197901049476,0.1805511699601861,1.0381441061312227
388,116.34182908545728,2.0621985436917067,1.8236477315711195
389,116.6416791604198,1.5114725744704534,2.639171244870074
390,116.94152923538232,1.9533166199464744,2.041234358055651
391,117.24137931034483,1.771233523784876,1.7055434209793203
392,117.54122938530735,2.038044990433716,2.995824142124012
393,117.84107946026987,2.6078456710606583,1.6244305343497434
394,118.14092953523239,1.0319531222872305,1.786393665322451
395,118.44077961019491,1.2358417430728996,3.0582078629156877
396,118.74062968515743,1.8800971853255704,1.5193377323100887
397,119.04047976011995,0.9921087989531018,2.6167064398624165
398,119.34032983508246,1.3900840869800486,2.32206788755954
399,119.64017991004498,0.8642065729835822,1.5724371674563151
400,119.9400299850075,0.6735419652791109,0.1944581218390132
401,120.23988005997002,1.2727856344178454,1.5737790733709716
402,120.53973013493254,1.6756389265403022,0.6289173121379039
403,120.83958020989506,1.459391551739808,2.4717506377666005
404,121.13943028485758,1.4416585637314694,1.1158123933143467
405,121.43928035982009,1.2564714304838978,2.8811521738537507
406,121.73913043478261,1.3376795416467078,2.524682602374631
407,122.03898050974513,1.3004544741993966,1.2481299045456111
408,122.33883058470765,2.1126615216404225,0.6791593902952998
409,122.63868065967017,2.5063940145381935,3.1186962528636353
410,122.93853073463269,0.8720601696726017,1.689897165322287
411,123.23838080959521,0.28844557329414017,6.163461021388394
412,123.53823088455772,1.4165084898011264,4.4475018723717135
413,123.83808095952024,1.5450760324571564,1.6078122543357314
414,124.13793103448276,0.8529925721436075,2.95139794437003
415,124.43778110944528,1.0666326913678452,0.5195638982815656
416,124.7376311844078,1.1074364322340071,3.384590065017352
417,125.03748125937032,2.447058152924068,3.0528005257955018
418,125.33733133433284,3.252988193639723,0.9411395024217987
419,125.63718140929535,1.710742516376038,1.5738396159221448
420,125.93703148425787,1.2111477641687103,4.019808115653482
421,126.2368815592204,2.817646968407079,3.1635220564146582
422,126.53673163418291,2.1139927746365057,0.7750342141835069
423,126.83658170914543,0.983023306555431,1.7670912873807054
424,127.13643178410796,0.541749482083613,2.5323155858560016
425,127.43628185907048,2.8229050709201733,3.612817878920073
426,127.73613193403298,1.6671800146457143,2.958114446246536
427,128.03598200899552,1.7965769312693904,1.8169883882841222
428,128.33583208395802,1.9841480355655152,2.7272699108406955
429,128.63568215892053,0.9998252687922392,0.6088001598396675
430,128.93553223388307,1.1147959950466158,2.036792861251751
431,129.23538230884557,2.3401055422841055,2.5865233408664245
432,129.5352323838081,1.9087165186403547,4.172998483059014
433,129.83508245877061,2.280648974788042,1.3614098536274168
434,130.13493253373315,1.3001033630870629,1.5220855152388704
435,130.43478260869566,1.0968278823335715,2.9556760575612646
436,130.73463268365816,1.524636769689357,0.7623207911533401
437,131.0344827586207,1.8769468510882352,3.1202667499789403
438,131.3343328335832,0.4013890570591338,2.5833728007018357
439,131.63418290854574,1.2081160009717378,0.2733224935179031
440,131.93403298350825,1.5258822221001391,2.3635103362271805
441,132.23388305847078,1.277927334058397,2.9656518678957133
442,132.5337331334333,0.9077641385135771,2.8685719024377376
443,132.8335832083958,0.2711567714915146,1.2710827142270507
444,133.13343328335833,1.4431727067828666,0.27092750070423754
445,133.43328335832084,1.1879700261996742,1.9425342188027472
446,133.73313343328337,1.11236961994777,2.130305535406374
447,134.03298350824588,1.0935977746899639,3.5256295125421278
448,134.3328335832084,0.6254778325105307,2.6703864961778776
449,134.63268365817092,0.8030955525760076,0.6036489264193382
450,134.93253373313343,0.7477253683723372,0.28344920392386885
451,135.23238380809596,1.276742069009512,3.4144249863301774
452,135.53223388305847,1.0459648314216452,1.8701163994560686
453,135.832083958021,0.6077805748052073,4.130631552693113
454,136.1319340329835,0.39862619152284234,2.0840222673250848
455,136.43178410794604,0.7710490092711004,4.252537871743989
456,136.73163418290855,1.011714301592266,3.6768428761298457
457,137.03148425787106,1.9829236711253264,0.872225727441237
458,137.3313343328336,0.8694141266008057,2.0081424518546447
459,137.6311844077961,0.38500637314030145,2.3568939620192686
460,137.93103448275863,0.2747243013257576,0.45487351411796534
461,138.23088455772114,1.5579499926601825,0.6110749086626641
462,138.53073463268368,0.9334874518396608,0.4871967860173264
463,138.83058470764618,1.2984816790783498,1.5917734552854146
464,139.1304347826087,0.25456446189307974,2.177199943374422
465,139.43028485757122,1.1922087691002226,0.8684080508345531
466,139.73013493253373,1.3406419292706113,0.6918279952193773
467,140.02998500749626,1.7359382843649833,0.5465854962989888
468,140.32983508245877,0.1540540301924281,1.5357228215652767
469,140.6296851574213,0.4367219188022783,1.547196070286684
470,140.9295352323838,1.0871479926307683,0.7929221442577291
471,141.22938530734632,0.6030484493336449,3.0375702889930243
472,141.52923538230885,0.3594914430610492,1.4327187544247129
473,141.82908545727136,1.086267819818497,1.6250274963667657
474,142.1289355322339,0.7969940982155131,1.2022704271661875
475,142.4287856071964,1.0139405999098305,2.521405329184765
476,142.72863568215894,0.9568484324764928,1.2807368181129928
477,143.02848575712144,1.2092347087534296,1.6783834540989362
478,143.32833583208395,1.2269924241754573,3.0788241453014167
479,143.6281859070465,0.6913966169387894,0.28354979983254475
480,143.928035982009,1.0167502501548227,4.504378544583134
481,144.22788605697153,0.8114153967787407,2.5443785753483135
482,144.52773613193403,1.0419927543078855,2.7165420671974894
483,144.82758620689657,1.263456446624398,1.7129307443859705
484,145.12743628185908,0.5966063268272802,2.65401079462912
485,145.42728635682158,0.33925457745391235,2.6672530513076285
486,145.72713643178412,0.9815048735395473,0.9062924981137611
487,146.02698650674662,1.709537897109056,1.6698235323599568
488,146.32683658170916,0.8742750780800754,2.5551541417097976
489,146.62668665667167,0.595505766520894,1.5043924319472584
490,146.9265367316342,1.2020060359883873,2.9541320147517025
491,147.2263868065967,0.5415701308609904,2.3871228910823574
492,147.5262368815592,0.8353821696641603,1.6326872194966062
493,147.82608695652175,0.19122641473075702,0.9390481677856407
494,148.12593703148426,0.657143984546043,1.343301013120899
495,148.4257871064468,1.170412551390602,1.615297588194236
496,148.7256371814093,0.5281832639799576,0.4209687574335355
497,149.02548725637183,1.8761677488498036,1.3265114525825155
498,149.32533733133434,1.4194864541431758,3.6500380847503457
499,149.62518740629685,0.6500204780091896,0.8189762448117842
500,149.92503748125938,1.1799033386339077,1.576604414400067
501,150.2248875562219,0.9573661772791044,0.9602920845032183
502,150.52473763118442,1.2710507299365212,3.4845124973636272
503,150.82458770614693,0.8187140901481835,0.9427560005910159
504,151.12443778110946,0.6214525843619183,2.7404754677086496
505,151.42428785607197,0.9325822659977772,1.605060827299179
506,151.72413793103448,0.5677165533429595,2.9022127619268963
507,152.023988005997,0.6420334418520365,1.334376465561455
