,frequency,dx,dy
139,41.67916041979011,2.7293935101138955,0.5620867447026235
140,41.97901049475263,1.2835139695804925,1.7946776828593813
141,42.27886056971514,4.1143161023098935,0.8548031812703198
142,42.57871064467766,0.463855066782819,0.6039852284841093
143,42.878560719640184,2.706370446854383,0.6287279873110866
144,43.1784107946027,0.629045929816339,0.49762888506974917
145,43.47826086956522,1.3320427977495937,1.9145998270138933
146,43.77811094452774,2.359219798982109,1.1150996806596252
147,44.07796101949026,1.5734688591902206,1.3058902337905902
148,44.377811094452774,1.620166369223236,0.9090583142727828
149,44.677661169415295,0.60792763158436,0.5555388003350163
150,44.977511244377816,1.942792017633247,0.5904836368607386
151,45.27736131934033,0.650918083157159,1.0029991945111596
152,45.57721139430285,1.1471193909978357,0.7129822544941368
153,45.87706146926537,1.7575495169049598,1.618218253589013
154,46.176911544227885,0.27662267011392006,1.7487857429058196
155,46.476761619190405,0.944336791193015,0.7099132539016838
156,46.776611694152926,2.803897711477182,1.372446145485004
157,47.07646176911545,2.195077801175594,1.4048322969771043
158,47.37631184407796,1.011290469975112,0.3651336067647301
159,47.67616191904048,1.3781632644943222,0.35427040130846316
160,47.976011994003,1.587475574006813,0.8261448331704871
161,48.275862068965516,0.48146799437082566,1.4497891239490561
162,48.57571214392804,1.4497146791086895,1.436701325338256
163,48.87556221889056,1.63470633687143,0.50748143074459
164,49.17541229385308,1.5502051739431957,1.4951889616788931
165,49.47526236881559,1.1444413865012666,2.2511358739206546
166,49.77511244377811,1.9023881471941066,1.254480652814999
167,50.074962518740634,1.060852799344256,1.6654589937347593
168,50.37481259370315,1.2602435622907364,0.4076255995209407
169,50.67466266866567,2.377480261534842,1.7650086673830236
170,50.97451274362819,1.4679011886561482,1.1898151350668271
171,51.27436281859071,1.3428363556609684,0.7494318576630871
172,51.574212893553224,1.6669755251949774,1.8405700041612516
173,51.874062968515744,1.102896692641611,0.6816029762223763
174,52.173913043478265,0.7764170093228927,0.473751829838294
175,52.47376311844078,0.8800275963450379,0.296439370580743
176,52.7736131934033,2.4332809508702176,1.6768480941663864
177,53.07346326836582,1.5051137245610022,1.1521339221982552
178,53.37331334332834,4.703439007429216,4.070432394676587
179,53.673163418290855,3.02926053552577,1.6353409605828226
180,53.973013493253376,1.4690529879861296,3.1883619253335587
181,54.2728635682159,1.2456762185238879,1.434893775267344
182,54.57271364317841,1.15926649438334,1.534735458265854
183,54.87256371814093,1.8323104466290114,0.9053811093711115
184,55.17241379310345,2.924604228219524,0.43533261556839115
185,55.47226386806597,2.5607782173233615,1.512174985168196
186,55.77211394302849,2.5487369712104133,1.8995976863775244
187,56.07196401799101,0.6378719132800886,1.9037476082324305
188,56.37181409295353,0.6106159476834006,0.45038731331840715
189,56.67166416791604,1.979994887368168,2.2723390001397865
190,56.97151424287856,0.5839753629527965,1.7328534447040114
191,57.27136431784108,3.250900838677822,1.4019492890862983
192,57.5712143928036,1.4127847016555384,2.9754384764710418
193,57.87106446776612,0.40994702637098807,0.08217400382346539
194,58.17091454272864,2.172514979103152,1.5091818627689513
195,58.47076461769116,0.34324511517357587,1.6673718271119613
196,58.77061469265367,2.4514060089079237,0.8196499864988945
197,59.070464767616194,0.6620332657214176,1.584329052018268
198,59.370314842578715,2.438231456636791,1.7766841468280004
199,59.67016491754123,2.7289127024758617,2.403704592274417
200,59.97001499250375,1.387628651908169,0.15102317690300485
201,60.26986506746627,1.5787345511235382,1.5228273860193817
202,60.56971514242879,1.172976339201515,2.8844802573387853
203,60.869565217391305,0.9088870817542375,1.3542040654527512
204,61.169415292353825,0.4720174098525319,2.3743513634727775
205,61.469265367316346,1.3860422488280746,1.680481226072711
206,61.76911544227886,1.797171810827721,1.5710693061049439
207,62.06896551724138,1.1123262198008124,2.769802769661682
208,62.3688155922039,1.8361342461803665,3.3322471016579676
209,62.66866566716642,1.4228381448029903,2.3967606177581384
210,62.968515742128936,2.5678645557907553,0.24557067905538887
211,63.26836581709146,1.9264489103123057,1.0058080142448074
212,63.56821589205398,0.3264317428612429,1.1296945840886385
213,63.86806596701649,0.9795221284480181,0.8450910228801928
214,64.16791604197901,1.7057738936653482,1.4672701662589105
215,64.46776611694153,1.25652378070666,1.368386179215013
216,64.76761619190405,1.0871782954123836,1.4038426943343905
217,65.06746626686657,1.7854462473131658,1.2041315480277406
218,65.36731634182908,2.134599325274895,2.1197227985113716
219,65.6671664167916,1.4030477900808835,0.25857956321145914
220,65.96701649175412,1.2260078149257183,1.1022046987876752
221,66.26686656671664,2.763264869169072,3.3854856853089554
222,66.56671664167916,0.8072618140808056,1.1620499150793369
223,66.86656671664169,1.672747900304497,2.01762229479127
224,67.1664167916042,0.9492662430224125,1.4216922314333766
225,67.46626686656671,2.0256295863034626,1.283841323131293
226,67.76611694152923,1.5010281361682793,0.3985328394533296
227,68.06596701649175,0.5163568748879412,1.5082350351554203
228,68.36581709145428,2.3169197594544757,1.3106679572567834
229,68.6656671664168,2.925880650891114,1.3220246891509289
230,68.96551724137932,1.968978377143554,1.287057178669169
231,69.26536731634184,0.7666068171318824,1.573407802105597
232,69.56521739130434,1.105121133496307,3.416554730040702
233,69.86506746626686,0.8281733616237108,0.9010012260856699
234,70.16491754122939,2.055888262220447,0.21940606180762484
235,70.4647676161919,0.5984931257362014,1.739250056469852
236,70.76461769115443,2.2126359871065695,1.941037404527618
237,71.06446776611695,2.218769481555998,1.0825961610425137
238,71.36431784107947,1.8241831967833386,0.7745481733315389
239,71.66416791604198,0.8975900780775818,0.9464266146381145
240,71.9640179910045,1.1511767075333177,1.6996998035969106
241,72.26386806596702,2.169656017523424,0.4875996995345634
242,72.56371814092954,2.2711495684462704,0.25420915448373654
243,72.86356821589206,2.3327349931552392,1.7044896262769365
244,73.16341829085458,1.5910984025321102,0.75195398239202
245,73.4632683658171,1.6111422073809838,2.455358447475217
246,73.7631184407796,0.7519804274240016,0.9016234642825989
247,74.06296851574213,2.4537807455204317,0.8532654532315314
248,74.36281859070465,0.4960128602097323,1.254068216111013
249,74.66266866566717,2.6404307778359537,1.4172579187503755
250,74.96251874062969,2.63143988118456,0.6930862467498787
251,75.26236881559221,1.7085492414926193,0.85752429006452
252,75.56221889055473,0.8827186265911975,0.5919768739154109
253,75.86206896551724,1.0775397098869548,1.5848779552770162
254,76.16191904047976,2.0471829886203614,1.6152998503373464
255,76.46176911544228,2.0156837322899555,1.0269444012455788
256,76.7616191904048,0.48702452581199923,0.6132560076811273
257,77.06146926536732,0.41343609448628527,1.180247046393196
258,77.36131934032984,1.5495213705164597,0.7483411009495313
259,77.66116941529236,2.613951319518552,1.028467596700052
260,77.96101949025487,0.17800300052335497,1.900589070240793
261,78.26086956521739,1.5220749957860293,2.135364098990096
262,78.56071964017991,0.7980231082837785,1.7901799196272374
263,78.86056971514243,2.6914374912789056,0.8888934389380259
264,79.16041979010495,0.5279876865128209,0.6558786043986276
265,79.46026986506747,2.8005377711005575,0.7157943380052237
266,79.76011994003,0.3488734272761496,0.3028135882547962
267,80.0599700149925,1.8198965609804858,0.6932525223460165
268,80.35982008995502,1.0138087807685614,1.2259349784988323
269,80.65967016491754,1.0775338974489754,1.2530543029142134
270,80.95952023988006,0.7537421389066385,0.9618183103102781
271,81.25937031484258,0.7300677927506232,2.937072957318314
272,81.5592203898051,1.6688855942471614,0.3783839393445385
273,81.85907046476763,2.8867549065116433,0.9662992252290588
274,82.15892053973013,0.6741780958918052,1.035590208665397
275,82.45877061469265,1.1517415306529382,1.5211984048240077
276,82.75862068965517,1.2339594949811052,0.23698377636874463
277,83.0584707646177,1.6721535074613736,1.0466093040317832
278,83.35832083958022,0.5144977897933475,0.6162416911339693
279,83.65817091454274,0.8974309744429608,1.5609019134778663
280,83.95802098950526,1.8660311934301606,1.0664252917767172
281,84.25787106446776,2.1135466984970126,1.388612836692077
282,84.55772113943029,0.7766140843527619,1.916798472186895
283,84.8575712143928,1.046792444635373,1.138434595578127
284,85.15742128935533,3.490674404510572,1.8785077738174887
285,85.45727136431785,2.6122975278367218,1.1179211069958284
286,85.75712143928037,0.16950854855243533,1.5463157698825793
287,86.05697151424289,1.3991118184144475,0.9780884343158748
288,86.3568215892054,1.7904685511929521,0.3885132257339682
289,86.65667166416792,1.5821359746753947,1.8926559155961704
290,86.95652173913044,1.6759225442579386,2.307666415295436
291,87.25637181409296,2.4068911474079506,2.859130705511516
292,87.55622188905548,2.1297585997545974,0.9235735368301333
293,87.856071964018,0.9488718482389704,2.6560021666802136
294,88.15592203898052,0.4863986461110369,2.0335933206744095
295,88.45577211394303,0.793310104269418,2.242301602711845
296,88.75562218890555,3.3236129044197704,2.2445596774181658
297,89.05547226386807,1.861534774918493,0.7758352904319049
298,89.35532233883059,1.337292939785602,1.7493977311062803
299,89.65517241379311,2.164385055749695,0.8930796905271616
300,89.95502248875563,1.6875843030104207,1.2363705332025179
301,90.25487256371814,1.6010026885565087,0.5645653504124806
302,90.55472263868066,1.2989348808126706,0.7557817611066636
303,90.85457271364318,1.3851769027622947,1.1411531377107056
304,91.1544227886057,0.4292141366067697,1.4720250376235207
305,91.45427286356822,3.4568783804972156,0.7877536721042327
306,91.75412293853074,0.7519704753088974,0.6239117477917117
307,92.05397301349326,1.2494038418623872,1.2199952308368849
308,92.35382308845577,0.4803474208184302,1.2008694565620655
309,92.65367316341829,1.2090172398087895,2.3505368628367025
310,92.95352323838081,1.26549611897956,1.7448595821577741
311,93.25337331334333,1.7684167249974783,1.0515501563955025
312,93.55322338830585,1.4797274498512156,1.8760780383392142
313,93.85307346326837,1.6274181869865418,0.936879267294974
314,94.1529235382309,1.7101154026481709,0.13327718180727496
315,94.4527736131934,1.4468414070888367,0.7787039543771807
316,94.75262368815592,0.5380635199995918,0.6660560387105577
317,95.05247376311844,1.0830060467226834,0.39761840410640686
318,95.35232383808096,0.7672851375650027,0.9191344631157464
319,95.65217391304348,1.5786610670961503,0.6422014294680508
320,95.952023988006,0.615880759427929,1.1460846509173828
321,96.25187406296853,1.507634124948587,2.611386607968716
322,96.55172413793103,1.5416206630951441,1.831626927947912
323,96.85157421289355,0.9411953548019296,2.7858263878757055
324,97.15142428785607,1.1808233740002485,0.7026961946987035
325,97.4512743628186,1.1604417637820585,1.8682780301611124
326,97.75112443778112,1.3222009834663713,0.7192673166134051
327,98.05097451274364,1.2190347988033676,0.032155732251164845
328,98.35082458770616,1.569686766203227,1.1602410062138762
329,98.65067466266866,1.1344150523478906,2.7036610232828058
330,98.95052473763118,2.063977570444301,1.5612180017803103
331,99.2503748125937,0.9641015549435512,1.1916919302833744
332,99.55022488755623,0.3309460371932135,0.6136135041211764
333,99.85007496251875,0.38174613559909426,0.7582950795640379
334,100.14992503748127,1.0197295995470301,2.030628664813294
335,100.44977511244379,1.0990845761986578,0.5739543700404774
336,100.7496251874063,2.0997769193970335,0.170010092608822
337,101.04947526236882,1.6981179982422627,1.775797733710976
338,101.34932533733134,1.1856950239594988,2.8419307362499833
339,101.64917541229386,1.3627243522440897,0.4396252014713591
340,101.94902548725638,1.0831650689384205,0.8906910796277832
341,102.2488755622189,1.637043326231467,1.7968940789290184
342,102.54872563718142,0.66364268234345,1.7404373347355035
343,102.84857571214393,3.3668662570843324,2.3438706507062936
344,103.14842578710645,0.18389534529691598,1.5108634333267954
345,103.44827586206897,1.6384063504576747,1.399042687521641
346,103.74812593703149,0.2765282514503032,1.6665385800544452
347,104.04797601199401,0.4597263798524598,0.5498751699646439
348,104.34782608695653,1.4896269137751852,0.8045091879576802
349,104.64767616191905,1.8809626785540754,0.8481643853105717
350,104.94752623688156,0.8996412286841757,0.7765030130668452
351,105.24737631184408,0.7849570931629014,0.7939567706862709
352,105.5472263868066,0.4341618304830983,0.36377592944441595
353,105.84707646176912,2.7438507586306553,1.5248129570401
354,106.14692653673164,1.0005233381207574,0.7625343730497143
355,106.44677661169416,3.2000277453286943,1.9661377010623629
356,106.74662668665668,1.024577761736248,1.4134546346009134
357,107.04647676161919,0.640500314542266,0.17219798543748355
358,107.34632683658171,0.8304489557460004,0.6210577526904727
359,107.64617691154423,1.7213124256913437,0.3531409306086711
360,107.94602698650675,0.8851115249259986,0.6133519524524563
361,108.24587706146927,0.5086198846384402,0.6631331196889576
362,108.5457271364318,2.991428944525481,2.456915465347281
363,108.84557721139431,0.7922669008832982,1.3748942197987637
364,109.14542728635682,0.9955818193917514,0.4501355775588749
365,109.44527736131934,1.0348519884304992,1.41067806858653
366,109.74512743628186,0.7274678093746606,1.562350193911307
367,110.04497751124438,2.369772859623984,1.2277221974729857
368,110.3448275862069,2.184696402882058,1.350043242820806
369,110.64467766116942,1.684510868967314,1.055714321550074
370,110.94452773613195,1.0312661282567512,1.105298649875851
371,111.24437781109445,0.2769349190553216,0.33031667643871526
372,111.54422788605697,1.987848297079505,1.2393516435674852
373,111.8440779610195,0.9550038515519625,0.21999801739279773
374,112.14392803598201,1.4737037869855574,1.0375590935785453
375,112.44377811094454,1.2405581349141583,1.0944211111293924
376,112.74362818590706,0.31130055932261613,0.859753513728613
377,113.04347826086958,1.7904208984336152,1.1289096694235559
378,113.34332833583208,0.8400117338438922,2.3624805699218796
379,113.6431784107946,1.9423253605095654,1.0022454571163573
380,113.94302848575713,1.7062121432438926,0.506144456919479
381,114.24287856071965,1.0934886783865592,0.8670383140871658
382,114.54272863568217,1.0811242498828844,0.8691067661634598
383,114.84257871064469,0.45274684377398067,1.2366549628970784
384,115.1424287856072,0.07945129988053155,0.9504482301753815
385,115.44227886056971,0.32204312647109873,0.8079579540419738
386,115.74212893553224,0.2987691789519188,0.2676347622495539
387,116.04197901049476,3.3338834393350867,1.3751047252531476
388,116.34182908545728,0.7792287588282845,0.39381560091004214
389,116.6416791604198,1.8502597474177174,1.4747318152505788
390,116.94152923538232,0.23144882318040585,1.3677541016113934
391,117.24137931034483,0.12231650765442807,0.4327768279152446
392,117.54122938530735,0.030177908973075332,0.49092985450614307
393,117.84107946026987,0.28120070270551384,0.517519350452055
394,118.14092953523239,1.920432337346147,1.058973178715793
395,118.44077961019491,1.9941638176542846,0.34561187937610044
396,118.74062968515743,1.315417564660227,0.9926894490778017
397,119.04047976011995,0.8389497586693045,1.7759835111364703
398,119.34032983508246,1.6666892177709332,1.8622212464567813
399,119.64017991004498,1.1580959656331047,1.6958271613032891
400,119.9400299850075,0.8496517145377157,0.5488008275564107
401,120.23988005997002,0.29856344277373215,1.0078165426195416
402,120.53973013493254,2.6020002568036302,0.8107582829096412
403,120.83958020989506,1.8282910161478023,1.2252109267845017
404,121.13943028485758,1.3142057116034258,1.7952068220980801
405,121.43928035982009,1.7180195376415957,1.6614108097768727
406,121.73913043478261,2.048407627049447,0.9916059002341557
407,122.03898050974513,0.2047622465193196,0.5503972518548775
408,122.33883058470765,0.7996360021266324,1.2254602761973075
409,122.63868065967017,1.4093785516435418,0.777324424848746
410,122.93853073463269,2.2625259020382247,0.922299691792666
411,123.23838080959521,0.8176479137521455,0.5788319332574312
412,123.53823088455772,3.1055954019427072,0.9587471717102646
413,123.83808095952024,1.4872104526230074,0.9077755700887412
414,124.13793103448276,1.1135862043350673,1.3749804970592783
415,124.43778110944528,1.539575791282659,0.48491230120644696
416,124.7376311844078,1.400434355691551,1.4320458589611755
417,125.03748125937032,1.6974673787350445,0.5378448411245743
418,125.33733133433284,1.410399581213732,0.747154829553055
419,125.63718140929535,1.1565354912067858,0.751747317049425
420,125.93703148425787,1.5607559838848062,1.760201605503212
421,126.2368815592204,1.232513229653126,1.2887262909750061
422,126.53673163418291,0.35432480859028487,1.3290135304713115
423,126.83658170914543,2.0857625072235972,1.3605187259902476
424,127.13643178410796,2.0967377808440695,0.8112012641189468
425,127.43628185907048,2.076183393678093,2.071919000671716
426,127.73613193403298,1.0015405488509537,1.8456046426264139
427,128.03598200899552,0.7517267045373635,1.5592361345799166
428,128.33583208395802,0.5909043484443797,1.9910892143014973
429,128.63568215892053,2.241463839606444,1.0088104479878244
430,128.93553223388307,0.47354121788608705,1.3096584574589152
431,129.23538230884557,1.9747833330678737,1.6505117172155916
432,129.5352323838081,0.760175090104744,1.1738152597367038
433,129.83508245877061,1.4558910835931282,1.6996441628045134
434,130.13493253373315,1.1693003752345608,1.6895524205352483
435,130.43478260869566,0.2733219581686481,1.5010829755879438
436,130.73463268365816,2.1790862892435063,0.26161950030519765
437,131.0344827586207,0.6931418181919697,0.9366535431478531
438,131.3343328335832,0.2900422749494166,0.11713577027537185
439,131.63418290854574,2.3239336613870836,0.9323937546800087
440,131.93403298350825,2.452289483078237,0.9551954893456501
441,132.23388305847078,1.990880438727755,1.67939897681758
442,132.5337331334333,1.598046968641655,0.5160461157704354
443,132.8335832083958,1.3726550448788226,0.6763792516148522
444,133.13343328335833,0.8820519914224765,0.42899975558567593
445,133.43328335832084,1.0817255655915372,0.11044195649872886
446,133.73313343328337,2.08604646676695,1.1093142362954196
447,134.03298350824588,0.9222337356995665,0.8397530165784818
448,134.3328335832084,0.27240749262070785,2.163902794077815
449,134.63268365817092,0.741282070497472,1.3254104266791924
450,134.93253373313343,1.5857799168797582,0.9732758940171904
451,135.23238380809596,0.32777726734420415,0.2663915154984294
452,135.53223388305847,1.4140428501137716,0.740278868644747
453,135.832083958021,1.5802258161101064,0.6469287308977761
454,136.1319340329835,0.30111472025152786,0.8110222784117603
455,136.43178410794604,0.9645441904104538,0.6346768747582142
456,136.73163418290855,0.35211030963634016,1.2344370243893272
457,137.03148425787106,2.2778336818747604,2.088396900707742
458,137.3313343328336,1.4130826695220446,0.4224991238360357
459,137.6311844077961,0.8242880734979106,1.2358665375080866
460,137.93103448275863,1.3033023933703058,1.1228615102774158
461,138.23088455772114,1.1143686694447201,0.2996488766894045
462,138.53073463268368,1.5505157294921745,0.9685539153408875
463,138.83058470764618,1.7320699634029801,0.654969234190005
464,139.1304347826087,1.2581081088230675,1.1623966837093798
465,139.43028485757122,1.6238194921888076,1.7733964432549827
466,139.73013493253373,1.6297187922273662,0.6741844932578669
467,140.02998500749626,0.4478920540650145,0.9422956648487069
468,140.32983508245877,1.5872791484738527,0.22912868028435987
469,140.6296851574213,0.3688815826381561,0.43982296822963135
470,140.9295352323838,1.2501432017322183,1.9841897780408349
471,141.22938530734632,0.6914451819393092,0.4046917127294973
472,141.52923538230885,0.07315362366576766,0.8704308782051049
473,141.82908545727136,1.131265014129653,0.6704726081678496
474,142.1289355322339,2.0827511149595743,1.5601586542065304
475,142.4287856071964,2.0791205898537126,1.0675970945139859
476,142.72863568215894,1.4234624413529686,0.414495880922655
477,143.02848575712144,0.7142705829545853,0.5541282317882966
478,143.32833583208395,0.9224520234152329,0.9753308910914237
479,143.6281859070465,2.498040013764986,0.6045069002508777
480,143.928035982009,0.15849107296655301,1.175358571264427
481,144.22788605697153,1.047615523842537,1.1431231350787794
482,144.52773613193403,1.6975651986291727,0.410744991236097
483,144.82758620689657,0.5452603139268001,0.9541221464453478
484,145.12743628185908,2.5482788826297513,0.7299393789789588
485,145.42728635682158,1.9585878146484026,1.424887478525193
486,145.72713643178412,0.5645713248531511,1.3393765177054848
487,146.02698650674662,2.009323436550282,0.5322410100075677
488,146.32683658170916,1.723914124902969,1.8531602516096037
489,146.62668665667167,0.9891465236233566,2.012294181951221
490,146.9265367316342,0.5134424039916924,0.3878329637421626
491,147.2263868065967,1.0709992091439764,1.173056271006479
492,147.5262368815592,2.865194644466851,0.5543903481264708
493,147.82608695652175,0.8106168015784975,0.8853021069463383
494,148.12593703148426,2.949854720535131,0.9307604790383809
495,148.4257871064468,1.1042400690983458,0.10389551482899562
496,148.7256371814093,1.3577191784183629,1.4449417644856402
497,149.02548725637183,1.3376261131243348,1.9194532997529343
498,149.32533733133434,0.40030979922731785,0.9099801855730051
499,149.62518740629685,0.45399138694451013,0.4164595204083091
500,149.92503748125938,1.274761401151591,1.3003843417002758
501,150.2248875562219,1.1044763594834168,1.179310834774685
502,150.52473763118442,0.23769246074756115,0.7047350885649778
503,150.82458770614693,0.6969342478849222,0.6677295694030778
504,151.12443778110946,0.8863023828791158,0.9437306769932263
