,frequency,dx,dy
62,18.590704647676162,0.6062476035175082,1.829647968670569
63,18.890554722638683,0.6692996810575522,1.0271859995408525
64,19.1904047976012,0.5532363012017448,1.4105450164258544
65,19.490254872563717,0.2377296570604823,1.5873580360334851
66,19.79010494752624,0.3395955442970019,1.7712468365826224
67,20.089955022488756,0.37872832325019584,1.2509841671582251
68,20.389805097451276,0.2933859108851969,1.7650059070693103
69,20.689655172413794,0.35483843143665694,1.770182159581997
70,20.989505247376314,0.6833641814968864,0.5353255645034418
71,21.28935532233883,0.3612235873046573,0.7339498232512969
72,21.58920539730135,0.24431699966997375,1.766066208542314
73,21.88905547226387,0.6079585773971745,1.2836507389699812
74,22.188905547226387,0.4676073825515946,1.3408869377137766
75,22.488755622188908,0.680791361173809,1.7132996250705497
76,22.788605697151425,0.52055469789819,2.1059864406897333
77,23.088455772113942,0.2106629514848865,2.0876680577770816
78,23.388305847076463,0.5332996995869552,1.8775849502905357
79,23.68815592203898,0.8908409262235931,1.2992389708887482
80,23.9880059970015,0.34716539525836027,1.0822788607624072
81,24.28785607196402,0.3124534969661141,0.7450475661154999
82,24.58770614692654,0.9087305136895387,0.6583237776624585
83,24.887556221889056,0.37007994780130515,0.5039258692928732
84,25.187406296851574,0.7618942302702815,1.2277990919343895
85,25.487256371814095,0.5118086479035471,1.0230336866329537
86,25.787106446776612,0.8287332404163328,0.9449442662863475
87,26.086956521739133,0.1287796080511486,2.9046696414951945
88,26.38680659670165,0.5475438684672339,1.1789074182536976
89,26.68665667166417,0.5251088440706093,1.4005792170588243
90,26.986506746626688,0.584899869556879,1.183463281262855
91,27.286356821589205,0.5011614302344803,1.9763045235529642
92,27.586206896551726,0.7766601410668834,1.238962431698954
93,27.886056971514243,0.7627703364200007,1.3081283789592586
94,28.185907046476764,0.34492602616185164,0.9365892818976361
95,28.48575712143928,0.735871084205372,2.028564642543435
96,28.7856071964018,0.4785389591258645,1.429023784169116
97,29.08545727136432,0.42451545542567876,0.4343117027998386
98,29.385307346326837,0.37629987939465065,1.475148070363803
99,29.685157421289357,0.3836208110782445,1.5216626815641716
100,29.985007496251875,0.19091347047513157,0.9437521353882246
101,30.284857571214395,0.32362824389960165,1.1888421829962887
102,30.584707646176913,0.1602162072827049,2.0663538780869937
103,30.88455772113943,0.18173352533560508,0.6467844742273955
104,31.18440779610195,0.30991761211980456,0.2832674621447525
105,31.484257871064468,0.30586821658310615,1.574807507245111
106,31.78410794602699,1.2341988930100514,0.4336395377342233
107,32.083958020989506,0.6217344773018408,1.8416668469628636
108,32.38380809595203,0.5813563779729228,2.109245615658869
109,32.68365817091454,0.37491912709141556,0.7908792585742712
110,32.98350824587706,0.560237308451423,0.7828345129678472
111,33.28335832083958,0.5527093051118558,1.8418778634370168
112,33.5832083958021,0.27978434453189366,1.4316678215720176
113,33.88305847076462,0.9958540231091505,1.882553046043339
114,34.18290854572714,0.47131429051728774,0.7434224449685596
115,34.48275862068966,0.16797498959807056,1.6363431276454175
116,34.78260869565217,0.6332767617021878,1.12643314199932
117,35.08245877061469,0.5889984453754782,1.3465994528058205
118,35.382308845577214,0.7777221164255589,2.125419268230415
119,35.682158920539734,0.23439181646918253,0.5204983501268633
120,35.98200899550225,0.15107637153242554,2.3176466851873383
121,36.28185907046477,0.6435806761323554,2.192638526236593
122,36.58170914542729,0.47410307633439036,3.397650295530721
123,36.8815592203898,0.871747643990882,1.2866434247578795
124,37.181409295352324,0.3980211701820755,0.41958095972167125
125,37.481259370314845,0.44609665414183636,2.7577537646446486
126,37.781109445277366,0.9780892671031998,1.6885655464462375
127,38.08095952023988,0.4167924503547904,0.298045375962102
128,38.3808095952024,0.21181675478534207,1.6752847264477335
129,38.68065967016492,0.19309925180085263,1.1051796519286055
130,38.980509745127435,0.7965183077220586,1.4791111664044292
131,39.280359820089956,0.29563154439800005,0.7247161011662786
132,39.58020989505248,0.1760540357066552,2.5510263211091333
133,39.880059970015,0.3644895040914851,1.1248215888930835
134,40.17991004497751,0.18762093847720238,0.4354850384136318
135,40.47976011994003,0.6851693481086396,1.5787610560199925
136,40.77961019490255,0.8060572849882853,0.7581172250256818
137,41.079460269865066,0.6366977143874231,2.1623248156359125
138,41.37931034482759,0.6840518052574411,0.8958660219954862
139,41.67916041979011,0.5159164479219587,0.7915591870258234
140,41.97901049475263,0.43952658083313706,1.0087272667687246
141,42.27886056971514,0.14115224022195705,0.8593350787526317
142,42.57871064467766,0.29792398976943935,0.9836072853075396
143,42.878560719640184,0.5339470398883059,0.8210947187328238
144,43.1784107946027,0.2923074529142549,1.1103113536644191
145,43.47826086956522,0.7617339924810776,0.4686852418342317
146,43.77811094452774,0.7802453062007555,0.5941726217329869
147,44.07796101949026,0.5535088816425053,0.17545572802492868
148,44.377811094452774,0.5917046558295248,0.6493910648778273
149,44.677661169415295,0.5911266721739938,1.1232692730945746
150,44.977511244377816,0.4821126359260559,1.3536519423414846
151,45.27736131934033,0.4619147334100949,0.7776193625434171
152,45.57721139430285,0.2534472067674554,0.29718006304193445
153,45.87706146926537,0.5059915046637061,1.4322859615211447
154,46.176911544227885,0.2773317385369894,0.7906008825919039
155,46.476761619190405,0.7342443261584888,0.15805477812652766
156,46.776611694152926,0.2059307837668143,1.0775004399672834
157,47.07646176911545,0.456931085207793,1.1739097036995534
158,47.37631184407796,0.4734086506729586,1.3900105109512324
159,47.67616191904048,0.3980383128949223,2.180220955550709
160,47.976011994003,0.7209953778195776,1.512016179865258
161,48.275862068965516,0.4675556932382215,1.2881786569366724
162,48.57571214392804,0.542342763721809,0.986650510887483
163,48.87556221889056,0.5869134317643679,0.7753243609880381
164,49.17541229385308,0.5276477843642906,0.6916633537550727
165,49.47526236881559,0.6225069160131231,0.7731152151204626
166,49.77511244377811,0.5183567308913627,0.47440131499648475
167,50.074962518740634,0.24948601600541637,1.926941530598467
168,50.37481259370315,0.7696966582008645,0.3974181601015464
169,50.67466266866567,0.5365767106368763,1.371816537719852
170,50.97451274362819,0.3841084337603262,1.2525474207285223
171,51.27436281859071,0.6580968337450872,1.293661358316152
172,51.574212893553224,1.3383560879249,0.6499539960377512
173,51.874062968515744,0.2456541637327094,0.6786893192082154
174,52.173913043478265,0.14527550914690632,1.8562289406610308
175,52.47376311844078,0.5140952913209444,0.3066996432318078
176,52.7736131934033,0.44152103064302467,3.2960725333370147
177,53.07346326836582,0.5566306909094214,1.3443533207939702
178,53.37331334332834,1.1495189521716136,1.3548482393443722
179,53.673163418290855,0.7675883027001216,1.7681737298055937
180,53.973013493253376,0.4321563223005818,1.4871478223228636
181,54.2728635682159,0.7618235918305534,1.9481335533229085
182,54.57271364317841,0.6569197387673513,0.40418077301795213
183,54.87256371814093,0.8086632830497373,1.2714824885753042
184,55.17241379310345,0.9459618148058154,1.5320503764950832
185,55.47226386806597,0.7412725567838147,2.424461325745804
186,55.77211394302849,0.8977051884367078,1.7102762803731442
187,56.07196401799101,0.4630167721479936,0.4312683556933972
188,56.37181409295353,0.3108152501961475,2.229345852863472
189,56.67166416791604,0.368056670527405,1.70100747285907
190,56.97151424287856,0.7001209582924397,3.6421359896388137
191,57.27136431784108,0.16110257792395655,1.9340271447560318
192,57.5712143928036,0.14025173472851257,1.9882810795992978
193,57.87106446776612,0.4829972148467229,3.976667230296376
194,58.17091454272864,1.1451476484379894,3.0765743419100318
195,58.47076461769116,0.8060726584702438,1.0785964457213035
196,58.77061469265367,0.4768551364822271,2.8219355555560126
197,59.070464767616194,0.234260499548202,2.6177401233588937
198,59.370314842578715,0.8754937044603507,1.1260324114187281
199,59.67016491754123,0.234146294606226,1.3219172496669436
200,59.97001499250375,0.33598425496173356,3.025391623906554
201,60.26986506746627,0.7179784460731484,1.8657214664889898
202,60.56971514242879,0.2787492389556762,0.43198143662227156
203,60.869565217391305,0.27727482768842066,2.7496208028916627
204,61.169415292353825,0.3476018405957535,3.141719105959396
205,61.469265367316346,0.743392240108109,2.162037316999243
206,61.76911544227886,0.6174117867441299,2.966742504873679
207,62.06896551724138,0.6199359470958021,3.579962829748146
208,62.3688155922039,0.43490193129435495,3.0618953834995053
209,62.66866566716642,0.4593804241494168,3.319995394106531
210,62.968515742128936,0.4088571498827884,4.145632561066395
211,63.26836581709146,0.3156439228173147,5.060920962239961
212,63.56821589205398,0.37571699065683606,4.18551040251013
213,63.86806596701649,0.5789356256922246,2.9383335494090685
214,64.16791604197901,0.1541256972206622,2.4999951136107263
215,64.46776611694153,0.45937673877024515,2.3682521377534114
216,64.76761619190405,0.1755956762544205,1.4818608921719263
217,65.06746626686657,0.5929390074024248,2.414595329906518
218,65.36731634182908,0.6999136224787784,1.8627088307618294
219,65.6671664167916,0.5827329329078117,3.4057392364761023
220,65.96701649175412,0.942520945352685,3.738351695449198
221,66.26686656671664,0.37145718433936903,3.2178875589042315
222,66.56671664167916,0.7236967655219788,3.6663538806296243
223,66.86656671664169,0.28495824614567367,3.372254440125348
224,67.1664167916042,0.7009546749115155,2.141621742071688
225,67.46626686656671,0.3991467678695795,1.3105726224963798
226,67.76611694152923,0.6207088039263505,2.4046078397866726
227,68.06596701649175,0.5862545945288058,1.589824343708818
228,68.36581709145428,0.6571453312531453,1.3395493482666385
229,68.6656671664168,0.43305352987857226,0.6825001051074886
230,68.96551724137932,0.4994559890570349,1.7282422294258095
231,69.26536731634184,0.5177455710962953,1.8983936185933095
232,69.56521739130434,0.6867968701718336,1.3676692485613182
233,69.86506746626686,0.04229953428307971,2.2166521152473737
234,70.16491754122939,0.44500587172686207,2.5701709738339735
235,70.4647676161919,0.3221245268236847,1.47927762915229
236,70.76461769115443,0.5871640839543901,1.3933086360312255
237,71.06446776611695,1.3919138725852198,0.5228625866189266
238,71.36431784107947,0.34911309267170393,0.810704376660335
239,71.66416791604198,0.6748282456178599,0.9216703579377111
240,71.9640179910045,0.8128602999476774,1.6909203602736056
241,72.26386806596702,0.031150451699551544,1.238766506330636
242,72.56371814092954,0.40308723938194646,1.7038268860118613
243,72.86356821589206,0.6784604609840462,0.7183843901958898
244,73.16341829085458,0.6313596765863241,1.6217346560778323
245,73.4632683658171,0.5889011723734592,3.6173075009482103
246,73.7631184407796,0.5841562955284503,0.6092288925663424
247,74.06296851574213,1.010167743647946,1.4778619349003477
248,74.36281859070465,0.23204886950448936,1.3495235434416428
249,74.66266866566717,0.9742025115232315,1.6843596401455698
250,74.96251874062969,1.2228462157453004,0.4903453607918427
251,75.26236881559221,0.37191041414677856,1.3533097485267667
252,75.56221889055473,0.3968476828040588,1.150205129816243
253,75.86206896551724,0.6544593454619841,2.0789562296777113
254,76.16191904047976,0.5093308871331497,0.5331483674953597
255,76.46176911544228,0.4483330475897917,0.9673165758524757
256,76.7616191904048,0.4246124623282624,0.9827930447921547
257,77.06146926536732,0.6193892481990546,0.9835460265079864
258,77.36131934032984,0.4164961598593574,1.861265238872899
259,77.66116941529236,0.35039723975983916,1.1830528470880013
260,77.96101949025487,0.3963814127169772,2.4370124942895726
261,78.26086956521739,0.6682629281357394,0.9695006817605839
262,78.56071964017991,0.46141177784404813,0.827140150893122
263,78.86056971514243,0.47288420063701986,1.9644047104056093
264,79.16041979010495,0.5207572995971089,1.4380174746838457
265,79.46026986506747,0.5824686863041819,1.0071262610130232
266,79.76011994003,0.11823641667492776,1.7698974028843515
267,80.0599700149925,0.2114303868836861,1.1766061612760463
268,80.35982008995502,0.5032826350626132,1.711651117223947
269,80.65967016491754,0.644907096667495,1.7353552773244796
270,80.95952023988006,0.27608278227821176,1.0289870716283462
271,81.25937031484258,0.5534910816592478,1.3553033225298738
272,81.5592203898051,0.4385916474307436,2.1815367086348467
273,81.85907046476763,0.6823559843787967,2.117399963611821
274,82.15892053973013,0.22841354080407625,1.1553724440698854
275,82.45877061469265,0.3206877009054002,1.8178947053293812
276,82.75862068965517,0.7473407122440011,2.527598566627661
277,83.0584707646177,0.7841617055091622,1.7748938799453216
278,83.35832083958022,0.9122364994022418,2.230426181391266
279,83.65817091454274,0.8803358987663688,0.8070405594670904
280,83.95802098950526,0.10708279166991692,0.6778947778297273
281,84.25787106446776,0.33325841104364584,2.378830335003902
282,84.55772113943029,0.7222951531130746,1.4880345863843545
283,84.8575712143928,0.5069479887450342,0.4036416846473005
284,85.15742128935533,0.7380185443905081,0.964983731067702
285,85.45727136431785,0.0735494301355109,2.254719740366909
286,85.75712143928037,0.28800039293150465,2.9510465811517603
287,86.05697151424289,0.7552630412658382,1.4691655744070398
288,86.3568215892054,0.1865000136157625,1.5856714770755596
289,86.65667166416792,0.3634938843005943,2.3120445161370027
290,86.95652173913044,0.8776123548112653,2.0164610834301473
291,87.25637181409296,0.19326900645113881,2.0928576339664433
292,87.55622188905548,0.9874671141985996,0.7020406206452706
293,87.856071964018,0.6414730601635119,1.2616098976254613
294,88.15592203898052,0.20079511651702905,0.19990768899866293
295,88.45577211394303,0.4510741190950898,1.7292602464545792
296,88.75562218890555,0.3843756171461565,0.9575805740212641
297,89.05547226386807,0.3295191549924257,3.026846835514174
298,89.35532233883059,0.6499385692196985,0.9646712248574053
299,89.65517241379311,0.6886084325387165,1.3947299619229299
300,89.95502248875563,0.14070534807825522,0.7205616715033031
301,90.25487256371814,0.7606066470169033,1.6123986309856526
302,90.55472263868066,0.8526274151394226,0.5172777406464589
303,90.85457271364318,0.5009608954264382,1.9035655618260277
304,91.1544227886057,1.2624763722281829,2.490746582929158
305,91.45427286356822,0.9152422559786892,1.390126148456769
306,91.75412293853074,0.8764474394236064,1.0919963790556082
307,92.05397301349326,0.4977590379994876,1.5882250982488506
308,92.35382308845577,0.2684981429892661,1.9006252508055614
309,92.65367316341829,0.698740053654421,1.4155812366710765
310,92.95352323838081,0.7446954781033346,0.16721098104062967
311,93.25337331334333,0.8702020050655138,1.5048293425336252
312,93.55322338830585,0.33627848051509474,2.922832715377479
313,93.85307346326837,0.27435094536549637,1.4870111085284603
314,94.1529235382309,0.13164764873685922,1.8258973978241722
315,94.4527736131934,0.32880834685389154,0.555512234144638
316,94.75262368815592,0.2429538917408958,2.163448354890249
317,95.05247376311844,0.6470501546856148,0.3423323883632297
318,95.35232383808096,0.19738840568577834,1.191079389593897
319,95.65217391304348,0.5201102533775389,2.0186584377369137
320,95.952023988006,0.3064040478968878,2.145303979952596
321,96.25187406296853,0.699131798647558,2.3415649983038955
322,96.55172413793103,0.6899977094241905,0.7858026543538605
323,96.85157421289355,0.24098033834419108,3.180982711017897
324,97.15142428785607,1.1805620243278288,1.726851532263966
325,97.4512743628186,0.9621328166743828,1.1433194134353877
326,97.75112443778112,0.4170861828866315,0.8402612844657273
327,98.05097451274364,0.7011239952604202,1.2993492938831286
328,98.35082458770616,0.7715944383284707,0.985689392879912
329,98.65067466266866,0.4639550403075776,1.6401389863150941
330,98.95052473763118,0.23874016002540704,1.4213681180649216
331,99.2503748125937,0.756349940869108,0.7428853334134243
332,99.55022488755623,0.2863661708218581,1.487281412026562
333,99.85007496251875,0.8379785005821704,0.4997440296995444
334,100.14992503748127,1.0809415664209272,2.666132704096048
335,100.44977511244379,0.722285188893315,0.6553466822315902
336,100.7496251874063,0.6408288595407394,1.3569008303317642
337,101.04947526236882,0.49144406723498807,0.6593186389545233
338,101.34932533733134,1.0257320045565876,1.5667248702089922
339,101.64917541229386,0.72000159829398,1.2436628933493368
340,101.94902548725638,0.4009973698706527,0.4434652721136196
341,102.2488755622189,0.8372021050252507,0.776195279997772
342,102.54872563718142,0.4653553034054838,1.8981987859838299
343,102.84857571214393,0.33042371342468735,0.2657299268275015
344,103.14842578710645,0.8448594986380373,1.0478160414491475
345,103.44827586206897,0.5563224575851764,0.9215866738963042
346,103.74812593703149,0.5623110047916484,0.6941188353944779
347,104.04797601199401,0.43811690556346233,1.7503179010212
348,104.34782608695653,0.6799708099384557,2.5213747851515382
349,104.64767616191905,0.26816244750407126,0.8970517629932636
350,104.94752623688156,0.579966988339523,0.25597979011101846
351,105.24737631184408,0.8772580929702964,0.31069534490581235
352,105.5472263868066,0.5433078569943199,1.570083263678331
353,105.84707646176912,0.2683546797125078,0.6281251832606273
354,106.14692653673164,1.1037391961144385,0.11975666569034173
355,106.44677661169416,0.305083188076366,0.6151568338970402
356,106.74662668665668,0.1982601014320063,0.5902567241117517
357,107.04647676161919,0.05607924304924777,1.2826673926418801
358,107.34632683658171,0.5287005154397377,0.6737974584852666
359,107.64617691154423,0.8925011435758241,1.3548398588851567
360,107.94602698650675,1.0267094104603638,1.503219630364949
361,108.24587706146927,1.011984646200588,0.07658206252830152
362,108.5457271364318,0.226989824546717,1.4424596322868932
363,108.84557721139431,0.271673007373032,0.08445084377565758
364,109.14542728635682,0.45690486035627054,1.160232765785191
365,109.44527736131934,0.43553872600459054,1.1543439796993464
366,109.74512743628186,0.4599386285365587,1.0770881183347023
367,110.04497751124438,0.2332206984995907,2.1486431525728964
368,110.3448275862069,0.37484111026592903,2.6459545659352273
369,110.64467766116942,0.6523108807859377,1.4812377220950417
370,110.94452773613195,0.207899466275483,1.459348828980439
371,111.24437781109445,0.3687711705240098,1.7217289758944863
372,111.54422788605697,0.18297314913153118,1.1820149100747712
373,111.8440779610195,0.3121779213199232,1.5722080750951257
374,112.14392803598201,0.4427390274691228,1.2262972283806193
375,112.44377811094454,0.8831806792972734,1.9799353162892452
376,112.74362818590706,0.228628807009569,3.898717022776095
377,113.04347826086958,0.13052908416509817,2.57672350289313
378,113.34332833583208,0.617015534461331,1.8325557434194424
379,113.6431784107946,0.2794504543010824,1.245583508943312
380,113.94302848575713,0.6360926480695875,0.769898638564224
381,114.24287856071965,0.5661395457165311,0.6360315727077004
382,114.54272863568217,0.5166084168242706,0.6575185564560182
383,114.84257871064469,0.3621385985724926,3.4947359524211294
384,115.1424287856072,0.9507479712077403,0.3390312654943529
385,115.44227886056971,0.3118923762614802,1.2853287820561416
386,115.74212893553224,0.24078462331428024,0.9429529024632606
387,116.04197901049476,0.20236884867581517,1.00694628565519
388,116.34182908545728,0.47488976655978654,0.7185448926622948
389,116.6416791604198,0.09987265122980811,1.0332274571095512
390,116.94152923538232,0.5304643929058024,1.59546062093329
391,117.24137931034483,0.6258343291951821,1.3957814813659648
392,117.54122938530735,0.5373221076887071,1.6037301572859575
393,117.84107946026987,0.32505544660726554,0.7446875920775936
394,118.14092953523239,0.8486499594764705,2.6637550387756286
395,118.44077961019491,0.5981065752344257,2.2662607872231777
396,118.74062968515743,0.25026548665882364,2.206250994837146
397,119.04047976011995,0.6431403814065407,0.606875319388532
398,119.34032983508246,1.0673317689222517,1.0710123607402824
399,119.64017991004498,0.41303789198457147,1.4271867391935287
400,119.9400299850075,0.49345849680131365,1.5031683997236234
401,120.23988005997002,0.1887699056127861,0.9274087812809594
402,120.53973013493254,0.4262746574709458,1.9538841458043783
403,120.83958020989506,0.1814609637224183,2.420610504794576
404,121.13943028485758,0.42947374684035905,2.537389378245453
405,121.43928035982009,0.12144131252959794,1.3679899022960025
406,121.73913043478261,0.2482701199843583,1.990866297728543
407,122.03898050974513,0.5333932934274856,0.7332027871782522
408,122.33883058470765,0.42466965929471423,0.6716279395790296
409,122.63868065967017,0.08569073297174545,0.8244397660589157
410,122.93853073463269,0.23515202685829908,2.7694357650600994
411,123.23838080959521,0.0830314150454714,0.6659710681231668
412,123.53823088455772,0.4977919070780878,1.0844256633762963
413,123.83808095952024,0.2281808577861039,2.1305172973733195
414,124.13793103448276,0.30265024197864443,1.1073076615677637
415,124.43778110944528,0.7740088904635606,0.8364494027048842
416,124.7376311844078,0.6480604312175351,1.0271389596484457
417,125.03748125937032,0.2086463912305114,1.8471248018051931
418,125.33733133433284,0.3751355664309297,1.6070436242334076
419,125.63718140929535,0.38716434882939094,0.8425375696668578
420,125.93703148425787,0.6224376870964844,0.810947586229399
421,126.2368815592204,0.6701949093242979,0.6310710132850567
422,126.53673163418291,0.2740917778153079,2.166520912350943
423,126.83658170914543,0.20225567205713121,1.6175214290431237
424,127.13643178410796,0.2625027332812878,1.1445041027308314
425,127.43628185907048,0.5654305191676033,1.5807017692128837
426,127.73613193403298,0.40130987720214834,1.4118130529875177
427,128.03598200899552,0.26865731027064255,1.0428014769605078
428,128.33583208395802,0.35434501539039603,0.48021642137861553
429,128.63568215892053,0.4625291139826372,0.9633483661880299
430,128.93553223388307,0.9924660378903026,1.5461556908106355
431,129.23538230884557,0.4809092154633554,1.6136450166033198
432,129.5352323838081,0.305942896870208,1.3756872033777796
433,129.83508245877061,0.6018512285126607,1.4726745691302185
434,130.13493253373315,0.32810506352892704,0.6734748961394145
435,130.43478260869566,0.43925847586010974,0.6012151243209348
436,130.73463268365816,0.3485936033317273,0.8806097563510265
437,131.0344827586207,0.3382540837266364,0.23832566730162755
438,131.3343328335832,0.11293742442364663,0.7972764945756318
439,131.63418290854574,0.7316631828056374,1.6179039724104718
440,131.93403298350825,0.42318542256128505,0.8436584825459327
441,132.23388305847078,0.23749532803991452,1.4956272231249244
442,132.5337331334333,0.9180620569022307,1.4156562545889637
443,132.8335832083958,1.2930140539954198,1.4136711981748404
444,133.13343328335833,0.32960704093379584,2.222478495656132
445,133.43328335832084,0.3267698878118346,0.9888466885769304
446,133.73313343328337,0.3473529904152216,0.9145428925826368
447,134.03298350824588,0.5330318973090865,1.148247159367003
448,134.3328335832084,0.662223478970019,0.7179745856870753
449,134.63268365817092,0.7723286426866751,1.1055460871597669
450,134.93253373313343,0.4235122633858902,1.0741059564841677
451,135.23238380809596,0.32159890182933915,1.70338963604508
452,135.53223388305847,0.28857981960431023,0.348884407083487
453,135.832083958021,0.07735264387435667,0.6653599929318745
454,136.1319340329835,0.3579687747404729,0.824033081145592
455,136.43178410794604,0.6095728062468962,0.6639935556722745
456,136.73163418290855,0.38293238254377054,1.387102826551347
457,137.03148425787106,0.24210337953450276,1.368876032890224
458,137.3313343328336,0.4071849161547786,0.5441504220270429
459,137.6311844077961,0.19429194354643015,1.9994924027128351
460,137.93103448275863,0.473149695430363,1.9979552366595517
461,138.23088455772114,0.47188546446125595,1.8258839523428039
462,138.53073463268368,0.9273333893953831,2.415585713026531
463,138.83058470764618,0.2150121500018163,1.4473199865047144
464,139.1304347826087,0.5096229149334116,0.8779229991596516
465,139.43028485757122,0.6355137455673607,1.7193656070211363
466,139.73013493253373,0.6426959956462611,0.4089992843915455
467,140.02998500749626,0.6663439497903495,0.6702791292218786
468,140.32983508245877,0.6210165216857395,1.2777810650017163
469,140.6296851574213,0.5465280821531233,1.0231975783557088
470,140.9295352323838,0.3293943040927912,1.0714879920158822
471,141.22938530734632,0.3323885212758145,1.3465226608852714
472,141.52923538230885,0.45595094700775934,1.1230648888215997
473,141.82908545727136,0.762630410777617,0.8369236515127799
474,142.1289355322339,0.513753630204112,1.8278367867979912
475,142.4287856071964,0.2083560231222067,0.8656608714292344
476,142.72863568215894,0.5937007118678486,0.9194531646403097
477,143.02848575712144,0.5114694606001309,0.3850214893944142
478,143.32833583208395,0.15487352323184933,0.6823227293048941
479,143.6281859070465,0.8899066490637767,0.4543087291270468
480,143.928035982009,0.5463388044315688,0.9205560078993479
481,144.22788605697153,0.42073263473479433,1.5296760209650648
482,144.52773613193403,0.328769764020249,0.19105083786043636
483,144.82758620689657,0.6996453913070256,0.9091882430435805
484,145.12743628185908,0.21863860811677757,1.15608853014698
485,145.42728635682158,0.38475890309037436,1.1447254087939756
486,145.72713643178412,0.7275179350894652,1.7391738684353555
487,146.02698650674662,0.13315558601207336,1.1578297778522257
488,146.32683658170916,0.28515575309195174,1.355903996851543
489,146.62668665667167,0.36019048838273315,1.4744074172367099
490,146.9265367316342,0.26145211099131055,0.42944721868213737
491,147.2263868065967,0.20771467250574463,1.5309766470468567
492,147.5262368815592,0.344228884158407,1.2969871889363163
493,147.82608695652175,0.6156863710062399,0.07128498612991141
494,148.12593703148426,0.2388305407198658,1.8754044407683
495,148.4257871064468,0.3501338872240781,0.7120818328417322
496,148.7256371814093,0.5282906322589302,1.761837401470852
497,149.02548725637183,0.1498377815277314,0.8156198969369506
498,149.32533733133434,0.33564043159131174,0.41829360178340236
499,149.62518740629685,0.18904229664803623,0.7496979910481925
500,149.92503748125938,0.8421245341459285,1.0978429468161723
501,150.2248875562219,0.3038149032227831,0.36984438024465205
502,150.52473763118442,0.728236915190463,0.6483927212956488
503,150.82458770614693,0.6572111095133584,1.5281707357863188
