,frequency,dx,dy
46,13.793103448275863,2.306682026869495,2.085047658160283
47,14.092953523238382,1.6338360305804234,1.7659824043730923
48,14.3928035982009,1.2049329900444428,0.31203152864971984
49,14.692653673163418,0.6957861720555112,0.9151187886780506
50,14.992503748125937,1.140363209900734,1.452591604327513
51,15.292353823088456,0.8062154965689693,0.37865750374251556
52,15.592203898050975,0.9739745067484091,1.4882931422265642
53,15.892053973013494,0.4223612161165026,2.5419855495087766
54,16.191904047976013,1.1266994626357727,2.551237316933538
55,16.49175412293853,1.7495193770904724,2.6881992933534504
56,16.79160419790105,1.0574830927406076,3.4170910807177917
57,17.09145427286357,0.7272555067227705,0.6007275087365326
58,17.391304347826086,1.0730883711901644,1.3379084344396242
59,17.691154422788607,0.6389324829411629,1.8306138891007708
60,17.991004497751124,0.6852437550332712,2.9886583322180598
61,18.290854572713645,2.301871688873455,1.9204209950235909
62,18.590704647676162,0.9236167136256872,1.0908210862045071
63,18.890554722638683,1.2113270133059189,1.1434426184147526
64,19.1904047976012,1.2866365999118312,2.1317481264935836
65,19.490254872563717,2.6871713895315583,1.7277400593391656
66,19.79010494752624,2.2008888018137234,1.5628087893145663
67,20.089955022488756,0.8750422315041557,0.22844376281519113
68,20.389805097451276,1.0544502744739093,0.1176220118358463
69,20.689655172413794,2.1351891636162317,2.898863168991616
70,20.989505247376314,1.024667013640014,0.44931408139684753
71,21.28935532233883,3.182385315636513,1.332561202774396
72,21.58920539730135,0.7203815080502877,1.887139110120165
73,21.88905547226387,2.57725428116381,1.5199323181237245
74,22.188905547226387,3.30159746783172,2.159379353516893
75,22.488755622188908,1.345662327140464,2.206556436375809
76,22.788605697151425,0.19692423948087967,1.9871169017634693
77,23.088455772113942,1.9653354125158695,1.648140525615006
78,23.388305847076463,0.8505618722554964,2.2744453207725672
79,23.68815592203898,1.4298324632518689,2.7979137895259814
80,23.9880059970015,2.911169506524983,1.7021138806419813
81,24.28785607196402,1.0224256434935117,0.7198584614954037
82,24.58770614692654,1.8782406211263845,1.0993803026661597
83,24.887556221889056,3.346000981261469,1.6819028242745662
84,25.187406296851574,1.6419946549184132,1.4612990583206096
85,25.487256371814095,0.42640580730400907,1.1553697326603867
86,25.787106446776612,3.136914233698024,0.7326436264280937
87,26.086956521739133,2.138115574868004,2.194271933033434
88,26.38680659670165,1.4087422038584105,1.1760621772939748
89,26.68665667166417,1.8468880454622472,1.7890657447362481
90,26.986506746626688,1.987093124599998,1.2085453728608957
91,27.286356821589205,0.43407330019288165,2.6399589524807863
92,27.586206896551726,2.674456563948567,0.5436937850886034
93,27.886056971514243,0.8391690048802181,1.032905795284993
94,28.185907046476764,0.7915092133493618,3.352028943022605
95,28.48575712143928,4.541729225734335,0.8151123324961552
96,28.7856071964018,0.7878536853160557,2.172331856194294
97,29.08545727136432,0.8566855942100122,0.818344177220266
98,29.385307346326837,2.198592618840646,1.0649435416808957
99,29.685157421289357,1.3063132348017648,2.748230070535634
100,29.985007496251875,2.722807123802364,1.6974963999060184
101,30.284857571214395,1.242853631077971,0.48948149521714596
102,30.584707646176913,1.0670175132548776,2.232245803410855
103,30.88455772113943,1.609292171023876,2.895946042402565
104,31.18440779610195,1.2341135617881456,1.197711396545305
105,31.484257871064468,1.4988095655265652,1.556216560244701
106,31.78410794602699,1.7594348725863498,0.037540799662535485
107,32.083958020989506,1.3631083280576903,2.453765776276457
108,32.38380809595203,1.4878774782337718,0.6186528295724175
109,32.68365817091454,2.7128114685153992,1.594588037594723
110,32.98350824587706,4.3775960764476105,0.35027299379527743
111,33.28335832083958,0.3309490199978452,2.5648969785650535
112,33.5832083958021,1.226815149574376,0.2667496453043479
113,33.88305847076462,2.6646849401442974,6.365000975351853
114,34.18290854572714,6.203119361428928,1.544672389421665
115,34.48275862068966,0.9655944662337456,1.8130384617549797
116,34.78260869565217,2.2305468498358882,1.8405547528416608
117,35.08245877061469,1.291740263902041,2.9812754093010976
118,35.382308845577214,0.7276451534579521,1.643928435536073
119,35.682158920539734,2.691983192750683,2.090093865323312
120,35.98200899550225,3.6164046251805417,1.5038241014057503
121,36.28185907046477,1.0139725182311792,1.0441346693224711
122,36.58170914542729,1.511028821260641,0.5993256530428425
123,36.8815592203898,1.505809976437723,1.6510078578123768
124,37.181409295352324,1.9093217749027205,2.0696497161864773
125,37.481259370314845,2.3474905003857938,3.782021260926435
126,37.781109445277366,2.586156640176925,1.912192633487277
127,38.08095952023988,4.895748906185289,1.3244216083566653
128,38.3808095952024,1.9838499892955492,2.295649044032199
129,38.68065967016492,1.803374095572014,1.8111033869372217
130,38.980509745127435,1.1752061388383033,2.4451310955845478
131,39.280359820089956,3.9118173783718637,2.964462702323852
132,39.58020989505248,1.6422341451461364,1.0464892856097208
133,39.880059970015,3.310064459240573,2.0895941436107814
134,40.17991004497751,4.114822686939617,3.630506434369401
135,40.47976011994003,3.1282560524317504,2.533852507948257
136,40.77961019490255,2.4188897346813376,1.9731946100428275
137,41.079460269865066,1.268928309198954,1.043343104685924
138,41.37931034482759,0.2494365604648149,2.934979163030732
139,41.67916041979011,4.60330134743478,1.0433256397851272
140,41.97901049475263,3.3913114857360473,5.666052774463262
141,42.27886056971514,4.609039549627438,1.9236352543270163
142,42.57871064467766,0.9101578113783788,2.3425032163622235
143,42.878560719640184,4.682553329470612,4.476822548437554
144,43.1784107946027,2.4085078953352497,0.36609212574161143
145,43.47826086956522,3.5664309781489645,2.9262579572607432
146,43.77811094452774,1.8113851143862045,1.6660326788377255
147,44.07796101949026,1.850033502678475,2.3147364854655903
148,44.377811094452774,3.1255334468816107,1.6338166311960305
149,44.677661169415295,2.777378440204465,1.6188091702954144
150,44.977511244377816,2.8478207736137575,1.068693626781419
151,45.27736131934033,3.244618970920325,0.8693599991423565
152,45.57721139430285,1.160150676180832,3.5203253961647616
153,45.87706146926537,1.4114453814443246,2.772107352269491
154,46.176911544227885,6.1697186016556325,2.774061596617921
155,46.476761619190405,3.4136898217665292,1.8647644661064358
156,46.776611694152926,1.4534676373833455,1.187280172376119
157,47.07646176911545,1.3679940222682727,3.6528666611052136
158,47.37631184407796,4.1455485522064155,2.6108536578222283
159,47.67616191904048,1.701500590048159,1.8816611264275045
160,47.976011994003,3.3714196227215694,1.4511454797700072
161,48.275862068965516,5.832124183216164,2.2981965327552567
162,48.57571214392804,6.115636648352182,2.1755633502803886
163,48.87556221889056,1.5446777206264113,2.784779053618889
164,49.17541229385308,1.4828257088360357,4.29747428802996
165,49.47526236881559,1.5554580200003243,2.900250577821098
166,49.77511244377811,2.9257201351581545,1.6654482100024874
167,50.074962518740634,1.676569010816951,1.2819851248924956
168,50.37481259370315,5.528921132368515,1.2601460313248016
169,50.67466266866567,1.7571387154168272,2.166052709974883
170,50.97451274362819,4.5356479355583765,1.726693566514102
171,51.27436281859071,2.506330482150482,1.0966472009426735
172,51.574212893553224,4.379896181762072,3.8878105616909173
173,51.874062968515744,3.273018958078006,2.719465222278966
174,52.173913043478265,2.209153518051019,1.365219744369484
175,52.47376311844078,1.7549116137021636,1.1433858265230163
176,52.7736131934033,0.5737756186601829,2.1664173358725782
177,53.07346326836582,3.5190195768974455,5.51380408207501
178,53.37331334332834,3.1190919467188096,1.7259174126863706
179,53.673163418290855,1.7127874285258944,3.174497578066769
180,53.973013493253376,5.326636670544386,2.0368803822888646
181,54.2728635682159,8.719837746929635,0.8534850438826715
182,54.57271364317841,3.709920169659912,1.7025427149376111
183,54.87256371814093,0.777592951708779,1.1107293156127587
184,55.17241379310345,2.6625007918944275,1.3997546437188144
185,55.47226386806597,4.866310347556309,1.043799762124108
186,55.77211394302849,5.028270801206555,4.00521923210977
187,56.07196401799101,2.3257169630500374,2.7281892973472526
188,56.37181409295353,3.31383829507899,3.9591162492012186
189,56.67166416791604,2.4021450860905356,1.580941249570115
190,56.97151424287856,6.016726291010661,4.376737011104323
191,57.27136431784108,4.132433569941601,4.044269748044211
192,57.5712143928036,9.261062316040455,4.833182021912191
193,57.87106446776612,3.2678563128721523,5.546480317197799
194,58.17091454272864,4.186522311163245,1.134397881438721
195,58.47076461769116,1.855564246944466,4.0169792499647246
196,58.77061469265367,7.146632136227911,1.8309136646848725
197,59.070464767616194,5.73310150122344,5.544037540370857
198,59.370314842578715,3.6521165929608554,3.5010570323544976
199,59.67016491754123,1.789418765961349,3.72363322256008
200,59.97001499250375,3.4760859714214365,5.91959051167455
201,60.26986506746627,7.178299614737783,1.690993648586241
202,60.56971514242879,5.779856163285523,7.106532076385129
203,60.869565217391305,3.6210006128738597,4.093514290276567
204,61.169415292353825,3.456869838510051,5.116647926939484
205,61.469265367316346,5.344490600934467,5.978793603910309
206,61.76911544227886,5.478540679486846,7.3199470811046545
207,62.06896551724138,3.2769993070561556,6.371723014829118
208,62.3688155922039,5.008662875329541,5.86846631552048
209,62.66866566716642,5.692236869354062,6.211439027511272
210,62.968515742128936,2.019251290698587,4.813432500727786
211,63.26836581709146,4.548755632672289,7.07904160616802
212,63.56821589205398,2.4588626504412234,5.2103445100014865
213,63.86806596701649,11.602705990810264,2.032149973091653
214,64.16791604197901,5.253416243086238,7.222017931569288
215,64.46776611694153,4.6903403998628415,7.914668115282605
216,64.76761619190405,9.354675250175728,9.224635527574964
217,65.06746626686657,1.5628708485997576,2.745404844001773
218,65.36731634182908,6.320208206411914,7.823563633454523
219,65.6671664167916,3.4456677486758425,5.651258427995976
220,65.96701649175412,8.278142025756576,3.8009319485158986
221,66.26686656671664,1.4084864368699959,6.361745938244772
222,66.56671664167916,0.8854706827294393,4.309179179902941
223,66.86656671664169,3.7464785088255206,4.7506442936876585
224,67.1664167916042,5.647561348265089,1.8977154422422329
225,67.46626686656671,4.386550466044139,5.505165055956276
226,67.76611694152923,5.83965785974223,5.526906814061285
227,68.06596701649175,3.5178337541733624,4.259601473919004
228,68.36581709145428,3.301087655090687,3.1211803286868607
229,68.6656671664168,8.670107616162818,2.239255753315741
230,68.96551724137932,3.8146899718646576,6.0269750702088345
231,69.26536731634184,3.0270956672054488,3.7468609767711096
232,69.56521739130434,1.594874094977954,0.6145199574252899
233,69.86506746626686,3.3299756590970664,6.350119707310058
234,70.16491754122939,4.203645760442593,2.417774918932865
235,70.4647676161919,3.1697816030227024,3.161218028226742
236,70.76461769115443,5.543441367830026,1.790133260000452
237,71.06446776611695,0.6161320888143944,3.9460035582254647
238,71.36431784107947,2.0549679139503727,3.5442650730555347
239,71.66416791604198,8.94638911460608,3.211494255767228
240,71.9640179910045,5.211305575705149,4.6003430740138
241,72.26386806596702,3.750378007703665,3.4989547268719665
242,72.56371814092954,4.885429676185038,2.63348966637761
243,72.86356821589206,3.799289859204606,5.107679764166084
244,73.16341829085458,2.1040345659208306,4.600148601363142
245,73.4632683658171,6.11459975455421,3.965301545273417
246,73.7631184407796,4.1517628941582,2.3604970307852176
247,74.06296851574213,6.99638551231254,3.272817281139408
248,74.36281859070465,7.2982081760349296,6.621860751470966
249,74.66266866566717,4.566959916784975,5.925485100863563
250,74.96251874062969,5.153636013406637,3.5305249756128054
251,75.26236881559221,4.389754984490569,4.313596677776003
252,75.56221889055473,5.075956405325178,6.232284165772681
253,75.86206896551724,7.783632459831147,1.205372280473112
254,76.16191904047976,3.6632702316892543,2.2032535705175524
255,76.46176911544228,7.883124282740708,1.867821286083594
256,76.7616191904048,5.7421125088555565,2.7919982139308086
257,77.06146926536732,5.980376537443082,1.3954375124411937
258,77.36131934032984,2.677969042421112,2.7901032356290645
259,77.66116941529236,6.929058547934486,0.47689314150243034
260,77.96101949025487,5.332523143752338,4.15006769749324
261,78.26086956521739,0.3397425963888528,1.3253790363597486
262,78.56071964017991,4.027275121624671,6.262379043194526
263,78.86056971514243,2.458182990876131,2.4172317663399236
264,79.16041979010495,1.3702958508369427,2.5338391746442936
265,79.46026986506747,6.015020461569305,4.129543274908747
266,79.76011994003,5.807411801545657,2.00836571723616
267,80.0599700149925,6.251160235898461,1.5027342555125167
268,80.35982008995502,4.080171718889664,3.38268582109078
269,80.65967016491754,8.42461151697357,1.828537236177918
270,80.95952023988006,3.079322320421142,0.6276960014018249
271,81.25937031484258,10.110513930037577,1.388314559337783
272,81.5592203898051,6.225385600905606,2.2832362385419094
273,81.85907046476763,2.202710868582099,2.5895557540580336
274,82.15892053973013,2.613537328840959,2.2773368238789073
275,82.45877061469265,10.201527811428704,4.175428119768792
276,82.75862068965517,1.1624807139868238,2.2081621180674014
277,83.0584707646177,2.9077442600805323,1.7529272451069506
278,83.35832083958022,5.319519126690082,3.4383033719023017
279,83.65817091454274,8.291570352681259,3.5067606095353145
280,83.95802098950526,5.314481546409893,4.373576434424844
281,84.25787106446776,4.616676863759185,1.5779898248498818
282,84.55772113943029,11.167399649198856,3.640681131770872
283,84.8575712143928,1.4210003483416724,3.1313830874924378
284,85.15742128935533,5.372832928076681,2.040238810515705
285,85.45727136431785,5.744759985158491,5.266715930195845
286,85.75712143928037,9.156027802241878,4.524634027953766
287,86.05697151424289,1.9507984183285296,3.0198093850843604
288,86.3568215892054,2.1752755822990175,2.184676842176515
289,86.65667166416792,4.690777210545861,1.117881936025818
290,86.95652173913044,7.512302253985087,0.7258372035679387
291,87.25637181409296,10.628176106415792,6.060971964179759
292,87.55622188905548,5.520116207991891,5.539946346714999
293,87.856071964018,7.24211150281305,3.523991241755192
294,88.15592203898052,5.859119801109217,2.8048351523505577
295,88.45577211394303,9.62730283872754,7.888585674622671
296,88.75562218890555,8.610166680590467,5.815015163043406
297,89.05547226386807,6.062634055929211,4.920124105651123
298,89.35532233883059,2.027836531076223,4.128520930233183
299,89.65517241379311,4.458802024572595,5.652742717699642
300,89.95502248875563,1.9423150454893376,4.972091148031392
301,90.25487256371814,2.8225004648258185,3.160365152956914
302,90.55472263868066,1.6914599620338737,7.960716236501209
303,90.85457271364318,5.409737622256231,2.8480340293702966
304,91.1544227886057,1.827017173945037,1.5264975132376428
305,91.45427286356822,3.9154715599195007,0.4986898265150673
306,91.75412293853074,8.008691010252603,5.808770550372717
307,92.05397301349326,1.5817676927909994,6.328306688839725
308,92.35382308845577,6.727937263761251,6.41967292137063
309,92.65367316341829,4.158787819470506,3.5799682163339814
310,92.95352323838081,8.996634024702534,4.697269351914167
311,93.25337331334333,3.824897155080171,5.424823920786127
312,93.55322338830585,5.416070508699456,6.201724361311298
313,93.85307346326837,11.563246728445947,6.56643849040489
314,94.1529235382309,7.90505982699361,6.012224943304879
315,94.4527736131934,2.8592229529721562,2.326984577114115
316,94.75262368815592,1.4309109176772168,3.065127505834353
317,95.05247376311844,3.1898880743380826,4.92937202954444
318,95.35232383808096,3.5652376008879716,2.425922162678705
319,95.65217391304348,4.860240495407378,2.5029020884325943
320,95.952023988006,4.614407099356117,2.306553910975397
321,96.25187406296853,1.4459081822884576,5.175066114597382
322,96.55172413793103,6.380165460403994,1.251675431366234
323,96.85157421289355,2.937566212830752,4.960743844141929
324,97.15142428785607,6.421641418932497,1.687330564505659
325,97.4512743628186,6.445322841215383,3.0809484747768896
326,97.75112443778112,5.535003808133702,1.7388230261731084
327,98.05097451274364,4.844034185365094,4.508484901270042
328,98.35082458770616,1.669217210899149,4.0849273834654936
329,98.65067466266866,6.2459554112906766,0.6542605949283409
330,98.95052473763118,2.904626220749709,4.571675403942087
331,99.2503748125937,6.988624959684062,8.011794395577168
332,99.55022488755623,7.124581308821416,3.954925958541249
333,99.85007496251875,2.4027932472366795,2.341947876702705
334,100.14992503748127,2.0723429298115934,0.8094511425936612
335,100.44977511244379,7.68038568147108,4.706647804388952
336,100.7496251874063,5.6662875793885785,3.4111429387346215
337,101.04947526236882,4.572565657602038,0.28892907493466424
338,101.34932533733134,2.566830043042094,3.345301380406581
339,101.64917541229386,10.130696759652135,4.099896592635439
340,101.94902548725638,5.133160856118943,4.314447021766574
341,102.2488755622189,2.0444069569864096,2.859640113647667
342,102.54872563718142,10.51026965922199,2.0492622343251394
343,102.84857571214393,4.146115621935556,1.855988599711853
344,103.14842578710645,6.654743599558057,3.0165119406625154
345,103.44827586206897,4.711312183529963,1.2413334535229246
346,103.74812593703149,10.01168872114274,4.423823962963159
347,104.04797601199401,5.230630060991427,1.5054315189332312
348,104.34782608695653,6.1642560632365,3.006177115263685
349,104.64767616191905,2.363547300920203,1.7902632911228429
350,104.94752623688156,5.363125553231532,1.7423195817674497
351,105.24737631184408,2.1204771799932365,5.290043321040184
352,105.5472263868066,8.183085248482474,3.518087974636865
353,105.84707646176912,4.116267527647104,6.056644627095064
354,106.14692653673164,2.4481102249013933,3.0031315484836805
355,106.44677661169416,4.356727832061395,4.99852564855801
356,106.74662668665668,1.270186108130102,2.681370524448106
357,107.04647676161919,4.808052542467321,3.4675855432577234
358,107.34632683658171,5.062724798430771,2.326302411180651
359,107.64617691154423,4.598450056141413,4.723721378452255
360,107.94602698650675,4.576335946610239,1.4141722844012836
361,108.24587706146927,6.643131912151478,0.9905916602427498
362,108.5457271364318,6.412571834075231,4.549031653742928
363,108.84557721139431,6.727813544428383,5.33633001736547
364,109.14542728635682,6.499836413211203,2.9106447662553756
365,109.44527736131934,5.367691514099504,1.9834471277102954
366,109.74512743628186,9.282082319717208,4.328224151751644
367,110.04497751124438,7.840909765332591,3.356903338538086
368,110.3448275862069,6.30644871052028,1.8940637394540172
369,110.64467766116942,3.085134086291847,1.3875248116661183
370,110.94452773613195,1.599396262290105,3.899219553029975
371,111.24437781109445,3.0770783600715794,4.539475063253505
372,111.54422788605697,3.642016719738826,4.771480216233701
373,111.8440779610195,7.572964164756501,2.3093203351182585
374,112.14392803598201,4.096201695205761,1.0788964381543233
375,112.44377811094454,15.969859556088894,4.453878731586798
376,112.74362818590706,6.295263008685023,8.745349005582048
377,113.04347826086958,4.701360179942258,1.7713765447864616
378,113.34332833583208,8.579359988995638,3.8602358112759343
379,113.6431784107946,3.7469777327774656,3.9558564746175064
380,113.94302848575713,4.688143261112192,2.559132809382046
381,114.24287856071965,3.691399059607351,3.309400154430137
382,114.54272863568217,4.418671828861331,3.927620746642462
383,114.84257871064469,10.78226878236947,5.0494057236802234
384,115.1424287856072,5.5924480711020115,2.098117032637518
385,115.44227886056971,3.2098713285514724,6.284039847940871
386,115.74212893553224,0.6856726299373034,3.5055639669460508
387,116.04197901049476,11.089252989926939,6.951961696194824
388,116.34182908545728,5.33864431127757,2.7087916005472987
389,116.6416791604198,10.463962274835431,3.017506419402563
390,116.94152923538232,4.801676719111637,3.6419373258647703
391,117.24137931034483,5.515669340898795,3.223880173391131
392,117.54122938530735,3.452254265182086,3.094868398414086
393,117.84107946026987,1.7334069642760421,3.319446666750143
394,118.14092953523239,2.1452936726157503,5.062328070755829
395,118.44077961019491,6.475960820278855,2.50970595813858
396,118.74062968515743,3.4048452662074786,3.6285840031746077
397,119.04047976011995,6.054266748475853,2.488327633866925
398,119.34032983508246,4.148994902496669,2.68028003073855
399,119.64017991004498,7.133833126177543,2.7937316211539067
400,119.9400299850075,3.361594447541506,3.8162893037403913
401,120.23988005997002,7.318377364160415,3.986775523139285
402,120.53973013493254,7.173798096549076,0.6875818345431943
403,120.83958020989506,7.372586062791686,2.0563666871544495
404,121.13943028485758,6.97204924288975,1.7018821863612577
405,121.43928035982009,1.9156178611185006,0.32042093497781227
406,121.73913043478261,4.618992892017976,4.227922096548678
407,122.03898050974513,7.183280307993194,4.270826310201529
408,122.33883058470765,3.717200586141515,1.988560559982713
409,122.63868065967017,6.159069565698479,1.8183965172516467
410,122.93853073463269,5.64520682112552,2.145603002614112
411,123.23838080959521,5.346900569848047,1.7517134424030003
412,123.53823088455772,2.020334014630478,4.944244528287479
413,123.83808095952024,5.182048287188831,3.229572999180738
414,124.13793103448276,1.5815787402337835,6.725324879870616
415,124.43778110944528,1.692463825411513,2.2927292129470276
416,124.7376311844078,2.000432457624507,1.5334227290973392
417,125.03748125937032,3.7875512122252344,2.398257254024138
418,125.33733133433284,5.1604156262349195,3.2822267697124516
419,125.63718140929535,7.5331910840457885,0.7056481946442653
420,125.93703148425787,7.08541681405573,2.759532042175068
421,126.2368815592204,3.206102549413664,0.6340307643130026
422,126.53673163418291,3.2902509449050568,0.7504551517447946
423,126.83658170914543,6.200896752492449,2.8517898656008565
424,127.13643178410796,5.291527609372182,0.40936105601212275
425,127.43628185907048,10.637026757153206,2.0854238230050237
426,127.73613193403298,3.4693072178332627,2.5980488947188234
427,128.03598200899552,10.1636423948317,1.5253502473193177
428,128.33583208395802,6.079002696494621,4.989856945461584
429,128.63568215892053,6.437266002172389,3.3532084877633705
430,128.93553223388307,7.291786655965658,0.8474788713666587
431,129.23538230884557,10.852210142835212,3.8134167831536603
432,129.5352323838081,3.954191193004375,1.906129919525498
433,129.83508245877061,5.1114508539003,2.5368522110387195
434,130.13493253373315,2.8527522261255167,4.685235179560137
435,130.43478260869566,6.331363550207071,1.3576849458711817
436,130.73463268365816,4.807047984985918,2.4280439161808287
437,131.0344827586207,7.714297995094497,2.7730808023396056
438,131.3343328335832,5.643866743204581,2.3346157108329306
439,131.63418290854574,2.953192469396402,3.33907629823134
440,131.93403298350825,3.2951302096754747,1.3595587736189159
441,132.23388305847078,3.729348290443466,2.033074046106735
442,132.5337331334333,1.360960762296961,4.588645530272542
443,132.8335832083958,4.3891773724326075,3.476995637600446
444,133.13343328335833,5.544552445523979,7.310498895909316
445,133.43328335832084,2.7605552506129647,5.579102863485902
446,133.73313343328337,1.336843485714976,3.351893427237137
447,134.03298350824588,1.6297138034883123,4.160874327167027
448,134.3328335832084,5.300995938280194,1.5319991391060466
449,134.63268365817092,4.870143471776402,2.2361348345345897
450,134.93253373313343,10.210743521517905,2.3789131002821042
451,135.23238380809596,2.230172040039298,5.179198884345864
452,135.53223388305847,1.6630805693586084,2.3801856058005244
453,135.832083958021,3.960288875954476,4.2383962057385345
454,136.1319340329835,5.642483161651211,3.170228283877044
455,136.43178410794604,1.0028365639581003,3.88906399080597
456,136.73163418290855,2.121452829789245,2.4619570379603095
457,137.03148425787106,7.037763195998059,1.9164308121920837
458,137.3313343328336,4.6215940547261365,1.8322966271358077
459,137.6311844077961,2.9754511120550338,1.1404554417922799
460,137.93103448275863,5.905747172663222,2.4226666055404054
461,138.23088455772114,4.011708954156162,3.8564358042425426
462,138.53073463268368,2.7268943914180874,0.7108808809728583
463,138.83058470764618,5.627372157170292,2.067994123183936
464,139.1304347826087,3.737773642779188,4.048521708355177
465,139.43028485757122,2.7858510614290752,2.7520573808190334
466,139.73013493253373,7.362777635898545,5.410743363641447
467,140.02998500749626,0.716197206341497,2.8920734613665804
468,140.32983508245877,4.326197581034574,5.797065538333604
469,140.6296851574213,5.214415853452241,1.290422086967818
470,140.9295352323838,4.951811951329492,2.6732480586759437
471,141.22938530734632,3.193126058638006,2.013538803985411
472,141.52923538230885,4.594269393675291,4.618209797675484
473,141.82908545727136,0.37822626482518085,2.4154933202922693
474,142.1289355322339,4.359993534919113,4.216392163139111
475,142.4287856071964,1.4597782116475573,3.82092982002932
476,142.72863568215894,2.3782355548533323,2.5629023603261647
477,143.02848575712144,3.4116499419145283,0.9957881669804957
478,143.32833583208395,4.01858855595412,3.163039060852217
479,143.6281859070465,5.100335759780544,3.2215702905502868
480,143.928035982009,3.552821195649953,1.6099761672197113
481,144.22788605697153,6.601333966719986,3.7849560825720494
482,144.52773613193403,1.740400483756075,2.708072527826713
483,144.82758620689657,7.030872807026929,2.390422710753079
484,145.12743628185908,1.8803354225715767,3.586103207856427
485,145.42728635682158,5.683505621313464,1.0684957473710697
486,145.72713643178412,2.3704902771997145,4.119164564896511
487,146.02698650674662,7.53298543579618,2.7359729336879077
488,146.32683658170916,1.8974861794003757,3.3643789838509357
489,146.62668665667167,1.482891437690245,0.7222540394851724
490,146.9265367316342,5.934788784074151,0.5605390634971846
491,147.2263868065967,1.8585142520004407,2.1576311813315296
492,147.5262368815592,3.7044613166435187,3.976626751323085
493,147.82608695652175,0.7304479546306184,4.395744752850361
494,148.12593703148426,3.2958313002332402,0.9382785187677614
495,148.4257871064468,2.3497873128551183,1.6045119267301637
496,148.7256371814093,5.670408186913931,5.595857607159547
497,149.02548725637183,5.89959538524282,4.375804790977522
498,149.32533733133434,3.264661659529683,3.758311412953535
499,149.62518740629685,2.470752954091866,2.355430758545869
500,149.92503748125938,4.380832583810643,1.6127449516887191
501,150.2248875562219,3.1568493671324798,3.612713118710293
502,150.52473763118442,2.751802984341581,3.1784890226894538
503,150.82458770614693,2.9974906161310346,2.594381540663905
504,151.12443778110946,5.611010527491144,3.247210351351321
505,151.42428785607197,4.141931401657353,2.2275973917792893
506,151.72413793103448,1.3864066249997906,1.8587825894938015
507,152.023988005997,3.6356531846643274,4.023441590802448
508,152.32383808095952,6.509801574878654,1.184787045539311
509,152.62368815592205,1.549309792777191,1.6748540620399481
510,152.92353823088456,1.1715388852990032,1.1248645593751003
511,153.2233883058471,2.696656706195094,1.2422104076406466
512,153.5232383808096,2.8857238259468727,2.3459681648495008
513,153.8230884557721,3.8232791577759486,2.4643289752684576
514,154.12293853073464,3.7454706476802997,1.2600498781576879
515,154.42278860569715,3.313739695760418,1.3540831580258088
516,154.72263868065968,4.0559851951540065,5.741285104949241
517,155.0224887556222,5.0119041787012,0.9982245453189145
