,frequency,dx,dy
205,61.469265367316346,3.112921204769852,4.526837187254419
206,61.76911544227886,0.9453153045084118,3.7502968067116935
207,62.06896551724138,2.3313869230387025,2.7666314717163187
208,62.3688155922039,2.8697141717183543,3.6569481452226906
209,62.66866566716642,0.7433270021083128,3.1880394642330367
210,62.968515742128936,1.4376587364586846,4.857670458078851
211,63.26836581709146,4.134689047738865,2.362700752571182
212,63.56821589205398,2.4367169476096104,4.76753829884246
213,63.86806596701649,7.018685156175061,4.924173277907899
214,64.16791604197901,2.7513242922630683,3.559263207579307
215,64.46776611694153,2.3846879031737456,3.9496604232301764
216,64.76761619190405,1.3318845355470161,3.454099007453202
217,65.06746626686657,0.5659175095502333,2.2411979828723663
218,65.36731634182908,2.058640225261808,2.137343659879958
219,65.6671664167916,1.886228303883732,2.782020642318265
220,65.96701649175412,4.210714472814408,3.2010957040732713
221,66.26686656671664,2.316784968853526,3.632540263599096
222,66.56671664167916,1.9608472557152903,1.2553306643435336
223,66.86656671664169,1.4491174901075212,1.6740226963074973
224,67.1664167916042,0.22914060334601685,2.107652964330205
225,67.46626686656671,3.5974252113598495,2.491701920356105
226,67.76611694152923,0.3052270585489709,6.207295106245381
227,68.06596701649175,1.2170924147050493,1.140690503485035
228,68.36581709145428,2.4166916114759505,1.628825528213876
229,68.6656671664168,2.6967621770941155,1.367525161300876
230,68.96551724137932,2.501981226595608,0.23694672290231147
231,69.26536731634184,1.33912372934626,0.7298612058974248
232,69.56521739130434,2.72134801268563,1.4449371380342664
233,69.86506746626686,1.6261229133850181,1.0337218392736038
234,70.16491754122939,0.9893664480481292,1.9457584843136928
235,70.4647676161919,1.377041698025908,0.46447807756265547
236,70.76461769115443,2.48835063102557,1.0136251149603221
237,71.06446776611695,2.4014744111272,1.860633368733174
238,71.36431784107947,0.7565413200291753,0.9946855247472536
239,71.66416791604198,1.3969520202211878,1.6600342269141248
240,71.9640179910045,2.168134534213184,2.1556706214359753
241,72.26386806596702,1.5919010397175162,1.514982369654094
242,72.56371814092954,0.4375229765535141,3.8556748482146994
243,72.86356821589206,1.1659378020976188,5.871544859456896
244,73.16341829085458,0.8902377729794024,2.3522943396809763
245,73.4632683658171,2.729349696687063,1.3558240748389232
246,73.7631184407796,0.5087525030625384,1.624831701454255
247,74.06296851574213,2.292937389280231,1.831888549135717
248,74.36281859070465,0.8210340526938984,2.4608880066771603
249,74.66266866566717,1.3812769621662464,2.0869874741973353
250,74.96251874062969,2.440582508773691,1.2119228378424438
251,75.26236881559221,4.177843931518857,2.108779513986885
252,75.56221889055473,1.127974062890723,1.76554614491574
253,75.86206896551724,2.368857815328348,2.77539013146474
254,76.16191904047976,4.119542312807832,3.3211032366705795
255,76.46176911544228,4.12220227551103,1.0522016894760524
256,76.7616191904048,3.634772083831049,0.8850311492741105
257,77.06146926536732,1.7297779549094443,0.958089143989344
258,77.36131934032984,2.6905803390714396,1.5015725121805943
259,77.66116941529236,2.512611191404961,3.21816843101643
260,77.96101949025487,1.7872673744171295,2.3566926429028237
261,78.26086956521739,1.9441416196437529,1.9568467495822162
262,78.56071964017991,0.6308774176896322,3.040822115167842
263,78.86056971514243,0.9958091230268477,1.0011212771223574
264,79.16041979010495,1.6265307666184403,0.9733184919291341
265,79.46026986506747,2.1341138642501485,2.9283483680477342
266,79.76011994003,2.627033304259516,3.506732436958943
267,80.0599700149925,1.519598867439472,2.2392203114993423
268,80.35982008995502,0.8318771514998667,2.5624020550199376
269,80.65967016491754,1.5862181012749572,1.8668425198349148
270,80.95952023988006,1.7425447423138096,2.686199083171667
271,81.25937031484258,3.228375589652073,1.8890858009037403
272,81.5592203898051,2.451046722057077,1.5679140543415242
273,81.85907046476763,4.3889951587889575,1.6824181246277194
274,82.15892053973013,1.5116028162035537,0.9292486455805603
275,82.45877061469265,5.208717050135646,2.0494979272798757
276,82.75862068965517,0.4457532547876004,0.2033057277015369
277,83.0584707646177,1.3625083602048176,1.47645654406718
278,83.35832083958022,2.5022632687151445,1.5638359381055242
279,83.65817091454274,2.9767733804984995,0.7215029962458609
280,83.95802098950526,4.932409641682936,2.0995145904126358
281,84.25787106446776,3.2520522465112998,1.5596261816800392
282,84.55772113943029,4.619326484716155,2.395210333587156
283,84.8575712143928,2.2852823690489608,0.6559704411004992
284,85.15742128935533,3.91488763269458,2.1285542969119904
285,85.45727136431785,4.731988952116971,1.8988506896804074
286,85.75712143928037,2.9013298888103005,1.2821659594812347
287,86.05697151424289,2.3671476946401944,0.6620499587490999
288,86.3568215892054,0.6248372594464227,1.981015130765622
289,86.65667166416792,0.9379625981331067,1.109220479922345
290,86.95652173913044,1.3132848112263564,1.9225455167685657
291,87.25637181409296,2.01837087766474,1.4674641162970214
292,87.55622188905548,0.9823456369611474,2.1514467339740024
293,87.856071964018,2.2073954475649074,4.055008098927142
294,88.15592203898052,1.041171458351057,2.1465321110135256
295,88.45577211394303,2.438893575925396,1.3996198194674396
296,88.75562218890555,3.5405899904357123,2.2510949499765847
297,89.05547226386807,3.744715745857031,2.7021953221648416
298,89.35532233883059,3.860429115220693,1.8361962061171908
299,89.65517241379311,3.385830957157262,2.8023398409160345
300,89.95502248875563,3.439134113306685,2.8233447302118173
301,90.25487256371814,2.4176269690476353,0.572817338610596
302,90.55472263868066,3.2275177300394158,3.1594445665123176
303,90.85457271364318,2.510230720918094,2.8163996516511607
304,91.1544227886057,1.892494861710103,2.1574800883004768
305,91.45427286356822,0.3548161005319152,1.4594376869525043
306,91.75412293853074,3.803807964623516,0.19748378054423738
307,92.05397301349326,1.2936729838343215,1.155208242149944
308,92.35382308845577,3.2096743950884976,2.0088193869652864
309,92.65367316341829,2.4480313563021934,1.1776711751170217
310,92.95352323838081,1.4254518539421404,0.6133968352777547
311,93.25337331334333,2.5473991829870872,0.9342336902317039
312,93.55322338830585,0.9810982284356139,3.854446889354908
313,93.85307346326837,2.1094912296962827,0.8415501775735693
314,94.1529235382309,2.266938803348768,1.9744568698028448
315,94.4527736131934,0.7931905238448472,1.2258459553128112
316,94.75262368815592,0.4191618039517569,1.2220705774162899
317,95.05247376311844,1.32229614087709,2.352310684820471
318,95.35232383808096,3.1795086140060085,1.3363934070140027
319,95.65217391304348,1.8289249054332644,2.020738921336751
320,95.952023988006,5.024151917030839,1.0625522835723349
321,96.25187406296853,1.3113772037240012,3.3046787508960667
322,96.55172413793103,1.6989182572600694,1.0336578883118108
323,96.85157421289355,2.076424861695012,3.5686326601687197
324,97.15142428785607,1.9102056961358687,1.1517794337008798
325,97.4512743628186,2.0149021610915736,2.225741366230216
326,97.75112443778112,2.1190085034091335,3.312611555228652
327,98.05097451274364,2.782316048801699,0.9985727144288316
328,98.35082458770616,1.8681482373303842,1.090114698081617
329,98.65067466266866,3.1201921000955637,0.8309730144594485
330,98.95052473763118,1.1568071010212295,1.4083017058384146
331,99.2503748125937,2.3763888227279333,0.9842170120780129
332,99.55022488755623,1.104097261388179,3.282064301131375
333,99.85007496251875,0.8724361003888207,1.8318760846594222
334,100.14992503748127,2.765574127634598,0.27281749616533224
335,100.44977511244379,1.5802782026154645,1.8199363058824745
336,100.7496251874063,1.3571039684944268,0.9736261631540755
337,101.04947526236882,1.8020920871264365,0.7533846707636638
338,101.34932533733134,1.3275392294624548,1.0116000481687593
339,101.64917541229386,1.694264472264228,1.967946553055134
340,101.94902548725638,1.1296406899003155,0.9075206860334026
341,102.2488755622189,1.5318014351763352,2.818885452740721
342,102.54872563718142,2.0235564984270695,1.931867313168513
343,102.84857571214393,0.6722967895776519,1.8961081815413676
344,103.14842578710645,2.3394897012386653,0.5228983145650549
345,103.44827586206897,2.3053493475046634,0.6755277013621716
346,103.74812593703149,2.8847429994272793,3.416647892076762
347,104.04797601199401,0.8778586231462466,1.4003040733051193
348,104.34782608695653,1.6866065520460758,2.3771405480688728
349,104.64767616191905,1.3916208793165594,0.9303108503623522
350,104.94752623688156,2.6495033442707765,2.3391068588422517
351,105.24737631184408,1.6175479619195188,2.325809803499359
352,105.5472263868066,4.205933569165598,2.0305637251986677
353,105.84707646176912,1.1029909607605155,2.4682277426279593
354,106.14692653673164,2.2119699187952615,3.7205448069965787
355,106.44677661169416,3.3159263062143256,0.8685410113905866
356,106.74662668665668,4.180516583359889,1.7415381831493588
357,107.04647676161919,1.6677598405632525,3.2449848753216664
358,107.34632683658171,0.9503596928102318,3.6594296388558667
359,107.64617691154423,1.6744021705176881,1.9024154533804418
360,107.94602698650675,0.08615200547106164,0.8140600817505217
361,108.24587706146927,4.646338188598681,2.2526492393313493
362,108.5457271364318,1.3744283703647249,2.591291001251154
363,108.84557721139431,0.7536018876193022,0.9215498351836082
364,109.14542728635682,1.3828521564593639,1.7609274869493825
365,109.44527736131934,0.5871788601947684,3.48139962405023
366,109.74512743628186,4.118536167360837,2.5472790649388113
367,110.04497751124438,1.4751661623329029,2.1825162419653754
368,110.3448275862069,1.8228849120753279,2.0851319582192556
369,110.64467766116942,1.3880128516596881,2.2877222446179815
370,110.94452773613195,1.9880327151459425,2.1515114515826173
371,111.24437781109445,1.442731896324046,2.712131969625151
372,111.54422788605697,2.378793442456408,2.178040179736639
373,111.8440779610195,2.066232682185859,0.9434963355380025
374,112.14392803598201,1.3799935612829806,1.394592718024929
375,112.44377811094454,1.7008555443140394,2.7029832171846975
376,112.74362818590706,1.4634960157143129,1.585845325444397
377,113.04347826086958,0.007840335389845627,0.5154624865880998
378,113.34332833583208,1.3178581860989564,1.6956060481163342
379,113.6431784107946,0.4625895854890209,1.6828057621681853
380,113.94302848575713,1.6412938064334237,2.5427890257679504
381,114.24287856071965,3.171289509488499,0.3850012675041497
382,114.54272863568217,3.342517662312078,2.5638823542317817
383,114.84257871064469,4.0380031828145215,1.6999046924431114
384,115.1424287856072,0.9941539435537973,1.158985071111343
385,115.44227886056971,2.6477024183299274,0.7300628144524307
386,115.74212893553224,0.7767876646235946,1.6838936448422497
387,116.04197901049476,1.8867286858517305,1.5317922523210226
388,116.34182908545728,1.3570333162761166,4.056748297748693
389,116.6416791604198,3.941511376485374,1.6705760304552146
390,116.94152923538232,2.95986854789586,2.429771563341512
391,117.24137931034483,1.8747302912076262,2.3228449969205642
392,117.54122938530735,2.2623861649706605,3.3584812327093356
393,117.84107946026987,2.1849940044236793,1.9541875776555213
394,118.14092953523239,1.3242073841481443,2.4660524856700325
395,118.44077961019491,2.4762281128866976,1.9741846259420468
396,118.74062968515743,1.3796649642450514,1.1925898684237364
397,119.04047976011995,2.393632350835062,0.5867287773986888
398,119.34032983508246,1.867941082901699,1.84808015421062
399,119.64017991004498,1.1021057813806332,1.9935071079041227
400,119.9400299850075,3.9796289882797904,2.9396467023620545
401,120.23988005997002,2.0635832094463797,0.8102404185242023
402,120.53973013493254,4.772850900975276,2.6696246971048243
403,120.83958020989506,2.9121325052518983,0.8120243265939528
404,121.13943028485758,0.9936221039342529,0.9501839235469861
405,121.43928035982009,3.1508352425177604,1.229753661251658
406,121.73913043478261,0.5194194045833775,2.1757276553889047
407,122.03898050974513,1.3621322832853542,0.8201265688707979
408,122.33883058470765,0.7909442841354466,0.7364438366634302
409,122.63868065967017,1.2159426675154454,2.1375175767602865
410,122.93853073463269,0.7151410179574839,2.5106761933452906
411,123.23838080959521,4.179637014166078,2.558714524224196
412,123.53823088455772,1.675542319207259,1.0123431732937114
413,123.83808095952024,1.8008441707660536,0.7784667613052121
414,124.13793103448276,0.7901975144088689,2.3563324834506014
415,124.43778110944528,1.2273545227236569,0.7855076909765851
416,124.7376311844078,4.697304852785719,1.5345528347393471
417,125.03748125937032,0.4116940361463567,2.0479689038575692
418,125.33733133433284,3.669584025207358,2.69938900946627
419,125.63718140929535,1.131709393232838,2.1703512157504234
420,125.93703148425787,4.887180551185337,2.6809942730359686
421,126.2368815592204,0.6590355340689555,2.1188662805411345
422,126.53673163418291,2.290992300338953,1.1818383126155856
423,126.83658170914543,1.167101758918368,0.8649642622712113
424,127.13643178410796,2.0892501661930605,2.574120421066787
425,127.43628185907048,4.1427073549535915,0.4336184997271325
426,127.73613193403298,2.385719261371899,3.8802524730454624
427,128.03598200899552,3.352859384876688,1.2976207384445857
428,128.33583208395802,1.415868672304034,1.4600877667300367
429,128.63568215892053,0.2561797152452178,0.10777786442304615
430,128.93553223388307,3.5668139066015505,1.8148501251332205
431,129.23538230884557,1.2283900145420972,0.3654985883637648
432,129.5352323838081,0.3742334443026837,2.3666641360212406
433,129.83508245877061,1.6736795480156368,2.8011445113794275
434,130.13493253373315,3.233932209439191,3.673448558455657
435,130.43478260869566,0.8566735519984309,1.3968041068602874
436,130.73463268365816,1.57741036300253,1.0096347226579756
437,131.0344827586207,2.963783854819251,2.1230145354295935
438,131.3343328335832,2.880423149027079,0.14319514445785397
439,131.63418290854574,0.5046318167231405,1.2541179050715245
440,131.93403298350825,1.7357742738788997,2.329824547326916
441,132.23388305847078,4.8802319995294585,2.4540237970039236
442,132.5337331334333,0.22833559614217533,1.8353712904595016
443,132.8335832083958,0.8742028508420778,1.3130154004151944
444,133.13343328335833,1.375708194894979,1.4916130301868946
445,133.43328335832084,0.8696052354966998,0.1595702965333524
446,133.73313343328337,0.24754712502671494,1.2623474047103387
447,134.03298350824588,1.4027329964243627,2.1115984567779567
448,134.3328335832084,1.6150081408132066,1.2834630946965888
449,134.63268365817092,1.4754153065220212,1.0646317003846832
450,134.93253373313343,1.3334620117528255,2.005762607195599
451,135.23238380809596,1.6241544525616423,1.1550497888984637
452,135.53223388305847,2.2949775601045177,0.7934103473243345
453,135.832083958021,2.638490860945062,2.048020994531142
454,136.1319340329835,2.458339100629021,1.430563410882646
455,136.43178410794604,3.1412294479013068,1.1873444423863062
456,136.73163418290855,0.04167609809509552,0.3997917330421475
457,137.03148425787106,3.741003024319905,2.0199020172657827
458,137.3313343328336,1.139594299494568,1.0861835547038203
459,137.6311844077961,1.91448501221779,1.440767469339237
460,137.93103448275863,0.85035372104984,1.0004065979795516
461,138.23088455772114,1.2090899592187734,2.2163079978062723
462,138.53073463268368,1.8787171636596953,1.6517944404697824
463,138.83058470764618,1.3584637973344282,1.2372913939985295
464,139.1304347826087,1.5903367628350693,2.5424537985235043
465,139.43028485757122,1.0573814582693946,2.215289142776336
466,139.73013493253373,4.532550063064676,2.8108109530994714
467,140.02998500749626,0.73504459628709,0.8539648347765529
468,140.32983508245877,1.8351655461383296,3.2710470034056214
469,140.6296851574213,1.5337813582127684,2.0658280367214097
470,140.9295352323838,0.9312560128475083,1.6310631208921575
471,141.22938530734632,2.062505446540281,2.353884611269529
472,141.52923538230885,1.0646553628420194,1.7549253192753733
473,141.82908545727136,0.6769014429223444,1.1290254392335877
474,142.1289355322339,1.4412318201849597,0.9835584401897453
475,142.4287856071964,1.736921485705789,2.2843642791006813
476,142.72863568215894,1.2830051309606636,0.8618894524465907
477,143.02848575712144,0.5498331537437972,1.873753310748318
478,143.32833583208395,1.15197011669004,0.7226105515138327
479,143.6281859070465,1.2360972812734843,2.3975776077735875
480,143.928035982009,1.466457078583248,1.9742263002122367
481,144.22788605697153,1.138431113857381,2.012994664727512
482,144.52773613193403,2.11391446572701,1.0600034781196659
483,144.82758620689657,0.7850908419954012,1.7423934567837234
484,145.12743628185908,1.446454708102592,2.0686005586596643
485,145.42728635682158,2.113502586556869,0.884564529686784
486,145.72713643178412,2.250358688131993,0.7673331514511578
487,146.02698650674662,3.6212658500949306,1.3223712362345361
488,146.32683658170916,1.7008833578552447,1.3034723230312433
489,146.62668665667167,0.5291224778550772,1.5148618859767031
490,146.9265367316342,2.2734890920747004,2.228564608218798
491,147.2263868065967,1.860831276305357,1.303243933927647
492,147.5262368815592,0.6468569090145042,1.9566690863694292
493,147.82608695652175,1.2686253113044785,0.823988153033089
494,148.12593703148426,2.7001903872654487,2.531038718993884
495,148.4257871064468,1.0617210230236651,0.5907691616667057
496,148.7256371814093,0.3350060031264866,0.8872668476079014
497,149.02548725637183,1.7845379689274283,2.1247759974913896
498,149.32533733133434,0.22379987414037114,0.4292102239646002
499,149.62518740629685,1.6284591580427499,1.1423950461401136
500,149.92503748125938,1.9752109667413782,2.86677840417761
501,150.2248875562219,1.7355048839353553,0.5591401262841178
502,150.52473763118442,2.228756697761068,1.2472186676543746
503,150.82458770614693,0.8557682751339606,1.1851521914907475
504,151.12443778110946,1.6230720141629027,2.0601610278354205
505,151.42428785607197,0.786740970057038,0.9774257877128234
506,151.72413793103448,0.9144064616556447,2.145131070036578
507,152.023988005997,1.0125931557048429,0.5413153565137961
508,152.32383808095952,1.8081219225284257,1.8805007739713704
