,frequency,dx,dy
45,13.028372900984365,2.511727490399837,0.7655980103536952
46,13.317892298784018,3.78498348132744,1.485533777471806
47,13.607411696583672,2.575765665085591,0.6877423609234147
48,13.896931094383323,2.0251153455140014,0.5222087360224955
49,14.186450492182976,1.6524503779439152,0.4225093293543914
50,14.475969889982629,1.6832502908110152,1.270618485018003
51,14.765489287782282,2.099342546777492,0.3885945483975014
52,15.055008685581933,2.8683205048727562,0.8803295767245307
53,15.344528083381586,4.154562428193236,0.8350864086557109
54,15.63404748118124,3.306771652105921,0.13174899773516227
55,15.923566878980893,2.1586027646243977,0.4918831120813321
56,16.213086276780544,2.687391839469737,0.27861230542015814
57,16.502605674580195,2.2294176143209543,0.3672986490234163
58,16.79212507237985,2.819389595037389,0.36185555211380954
59,17.0816444701795,3.2774682557251897,0.8663042016599892
60,17.371163867979156,3.056469062427338,1.3008069671247267
61,17.660683265778808,3.614390765557803,0.5379390879508299
62,17.95020266357846,2.2192703318820515,1.2908125585440573
63,18.239722061378114,1.1626096103398553,0.3087409111201331
64,18.529241459177765,3.1929315876748294,0.40119211490271794
65,18.818760856977416,2.5559208040406296,0.8998151839071415
66,19.10828025477707,3.2254922709920275,0.21387376415238019
67,19.397799652576722,4.026533384731783,1.1530475161037947
68,19.687319050376374,3.7530298850961366,0.6029876742801455
69,19.97683844817603,3.677521784965358,0.6150398799641602
70,20.26635784597568,2.7734560076868697,1.0537250372049436
71,20.555877243775335,1.5656244007118412,1.1893869411899003
72,20.845396641574986,4.662708415619754,0.6972859415549071
73,21.134916039374637,2.7538050960548204,0.6902524414278426
74,21.424435437174292,4.415097482933681,0.8613701009668653
75,21.713954834973944,1.7627154169093358,1.0823070609830305
76,22.003474232773595,2.8566529451405565,0.5654916896237192
77,22.29299363057325,3.6496094478821606,1.7210651060855686
78,22.5825130283729,2.1792574298275813,0.6374404905354901
79,22.872032426172552,3.002799017425837,0.23599455404527006
80,23.161551823972207,4.367901842765536,1.980439364856233
81,23.45107122177186,3.1034423474075634,0.41662449569696736
82,23.74059061957151,2.944643786731915,0.7018944797163044
83,24.030110017371165,3.631905573342634,0.4999569768853754
84,24.319629415170816,2.018436526328212,0.2207046199280958
85,24.60914881297047,2.089010803665963,0.9879344096227158
86,24.898668210770122,4.364183753438546,1.3162025745264643
87,25.188187608569773,3.5981898531740213,0.7026402501135471
88,25.477707006369428,4.778706289002519,1.2272025510438898
89,25.76722640416908,2.761538156543052,1.0350512357298016
90,26.05674580196873,1.7428565503734201,1.2978460911177347
91,26.346265199768386,1.9671999485558238,1.0545765753800445
92,26.635784597568037,4.595333308214331,0.35875258493848805
93,26.92530399536769,6.563856075360195,1.556649338810132
94,27.214823393167343,2.334078338364558,0.8093566358394323
95,27.504342790966994,2.7701884234344534,1.3740772561515497
96,27.793862188766646,2.9547205702635795,1.2422663132823963
97,28.0833815865663,2.178654415845604,1.1707910906846302
98,28.372900984365952,2.8960360727339287,0.66057059948795
99,28.662420382165607,3.5523485109822586,0.5487737647651411
100,28.951939779965258,3.53282685295206,0.6177239966805024
101,29.24145917776491,6.141206768927047,0.5666511457226744
102,29.530978575564564,3.549775093859741,1.422715876760207
103,29.820497973364215,3.214368136069559,1.1427543141031176
104,30.110017371163867,5.1757344424296,0.234020329296524
105,30.39953676896352,1.8385932915805117,0.48844060975669196
106,30.689056166763173,5.491788081178411,0.6590599122485442
107,30.978575564562824,2.0404949321689663,2.0851143654243174
108,31.26809496236248,4.557918722849473,0.8378788608259705
109,31.55761436016213,6.018748240748891,1.2206400290407342
110,31.847133757961785,2.978581965024422,0.9559904863449527
111,32.13665315576144,3.1293072106851665,0.26220797014759273
112,32.42617255356109,6.557208079381336,0.8084972786465615
113,32.71569195136074,5.452365463250848,2.051043435383576
114,33.00521134916039,6.538774699579841,1.5319409234468884
115,33.29473074696005,7.799054402985815,0.9118065389922551
116,33.5842501447597,4.962903390767106,1.0626361945306795
117,33.87376954255935,4.2696872896645015,1.098601965427565
118,34.163288940359,2.9917067073816908,1.2793976104768354
119,34.452808338158654,3.712905520922643,1.2682539175322132
120,34.74232773595831,3.7389703587597687,1.2441126003526928
121,35.031847133757964,5.494131656132012,1.9101942729555745
122,35.321366531557615,3.7741902962359077,1.2308171005547386
123,35.610885929357266,4.952469972436035,1.5406169399401017
124,35.90040532715692,1.8970092267256897,0.11448040096239046
125,36.18992472495657,2.490426584865757,0.2137618423263228
126,36.47944412275623,2.0999834286345074,0.2839506224064227
127,36.76896352055588,3.9410465992672274,1.0530061817117884
128,37.05848291835553,6.511278612994153,0.509639280128137
129,37.34800231615518,3.094832280594768,1.1737399603776977
130,37.63752171395483,4.5040398193244195,2.397944368715872
131,37.92704111175449,3.9252568263158647,0.27954837804886806
132,38.21656050955414,2.8103461161106122,1.4729695130815361
133,38.506079907353794,2.443533748713171,0.9407594054198489
134,38.795599305153445,4.415448061085713,0.9032652277162301
135,39.085118702953096,5.346086845176263,0.7102837202682591
136,39.37463810075275,2.954612669884095,1.0312657191721029
137,39.664157498552406,3.130779884618712,0.6143723502578533
138,39.95367689635206,3.3186590683946466,0.9115644661475354
139,40.24319629415171,1.2817486478131657,1.355484624794993
140,40.53271569195136,4.095030135385649,1.536329455646259
141,40.82223508975101,5.4970830692973225,0.7599317127847409
142,41.11175448755067,4.275251110736707,1.5940752506915818
143,41.40127388535032,7.018797580769894,0.566412971713868
144,41.69079328314997,5.119875856613986,1.3559879304106137
145,41.98031268094962,2.2839740278688203,0.5522755343420371
146,42.269832078749275,1.3791988642738393,1.0348597641129482
147,42.559351476548926,1.3844354607520415,0.6623295985239492
148,42.848870874348584,1.5613093310780344,1.3872543934601012
149,43.138390272148236,3.269434657597212,0.13592346372831132
150,43.42790966994789,3.686811889072288,0.6621504461886343
151,43.71742906774754,3.288306063221897,0.8064949522029725
152,44.00694846554719,2.055263285057679,0.9047569770320986
153,44.29646786334684,3.5060081503812506,1.8033499646574478
154,44.5859872611465,3.690296017327688,1.153777189833194
155,44.87550665894615,3.7809991835720593,0.9447088157890794
156,45.1650260567458,1.2743847177937297,2.4535963586628267
157,45.45454545454545,3.2343290376158746,1.2203112848113893
158,45.744064852345105,1.8929726953172612,2.0961993267006687
159,46.03358425014476,2.0223400357960086,1.0822523375568498
160,46.323103647944414,0.6757765651397977,0.44442707032725787
161,46.612623045744066,2.6804019628904006,1.3701035850492589
162,46.90214244354372,1.7077706777457125,0.4973253986483765
163,47.19166184134337,7.008321846320551,1.0985614008934526
164,47.48118123914302,4.647020106236202,1.6103663149245946
165,47.77070063694268,2.7436800895490228,1.3155908989349088
166,48.06022003474233,3.170855957390862,2.406528630382621
167,48.34973943254198,1.740063351638023,1.2213999685623458
168,48.63925883034163,3.786441526602476,2.4803873050025755
169,48.92877822814128,2.1124565583458748,0.8103137915786944
170,49.21829762594094,4.840883025665132,1.112489397086406
171,49.50781702374059,4.7638508803248,1.8020120507021047
172,49.797336421540244,3.310829018000768,1.6394569539979593
173,50.086855819339895,2.7652545686976464,2.854448557461792
174,50.37637521713955,2.013642611271678,0.9392221089006926
175,50.6658946149392,2.4461001182255266,2.610044055517222
176,50.955414012738856,2.602527874226521,1.4363894827545947
177,51.24493341053851,1.9784398128218637,1.957496455683634
178,51.53445280833816,4.292611177755361,0.6908379336489718
179,51.82397220613781,1.8278334327628416,1.1536712321878673
180,52.11349160393746,4.40369669804093,1.5847135256653266
181,52.40301100173712,1.231094933088987,1.2662332175682876
182,52.69253039953677,0.990877426996941,0.8859071655540403
183,52.98204979733642,1.5414152703872277,2.6349953732029516
184,53.271569195136074,2.5388350188698388,0.42022446639267796
185,53.561088592935725,1.751151722378926,2.7919770706130977
186,53.85060799073538,3.9778256722867202,2.0786690982224716
187,54.140127388535035,1.7795030551007534,0.8555690977238825
188,54.429646786334686,4.172687967247535,5.110465167005638
189,54.71916618413434,0.7795618403409462,1.6572842465297968
190,55.00868558193399,1.6340956908373232,1.2356893001400409
191,55.29820497973364,2.760101913624179,1.5216756437578678
192,55.58772437753329,4.434223419715443,1.7960962018231916
193,55.87724377533295,5.301202918086832,1.3192180856019613
194,56.1667631731326,3.953464514620624,3.48983365485742
195,56.45628257093225,1.7393396310385534,1.9453242296989306
196,56.745801968731904,3.3891157547419986,2.2211368818305486
197,57.035321366531555,3.9258669748763992,2.37065390399742
198,57.32484076433121,1.402401195506408,2.211825938549676
199,57.614360162130865,5.640656300344263,4.0867338151255
200,57.903879559930516,1.4760541854043034,0.6172801755921427
201,58.19339895773017,4.493733986385137,1.9368115494085376
202,58.48291835552982,7.42344103086262,2.1707579671305446
203,58.77243775332947,4.4945462238876415,2.3743497946456165
204,59.06195715112913,8.429551710500986,3.8386154647311166
205,59.35147654892878,10.038623512785094,2.1416897185264263
206,59.64099594672843,7.92895944566622,2.9814204820928554
207,59.93051534452808,9.08141009953408,4.8505483225526955
208,60.220034742327734,12.485743781866226,5.951022018300031
209,60.50955414012739,15.900766764330074,3.486300036413998
210,60.79907353792704,13.165451667587323,3.8304967034150916
211,61.088592935726695,9.974908625542268,1.5667524244402693
212,61.378112333526346,14.647807482428288,3.702792057684058
213,61.667631731326,19.56950138785226,4.404648462599787
214,61.95715112912565,24.963213190833375,4.401872391946614
215,62.24667052692531,23.139923766086415,9.896941540375545
216,62.53618992472496,28.381143228544072,3.1671176151606386
217,62.82570932252461,38.83524757198973,1.7306003236973904
218,63.11522872032426,51.61589279888299,8.832706208972237
219,63.40474811812391,84.12159825708379,8.383631802704516
220,63.69426751592357,159.98492853792635,3.8553389683217074
221,63.98378691372322,969.3527660198413,19.830667230266517
222,64.27330631152287,242.31732149832422,6.409393415931646
223,64.56282570932252,116.37755431992333,4.721335443554576
224,64.85234510712218,76.46840366244122,6.03176354038054
225,65.14186450492183,57.52946890510165,3.0145871085961375
226,65.43138390272148,40.72459629435411,3.390627238404376
227,65.72090330052113,35.690735705231695,11.550309052720833
228,66.01042269832078,29.62498111487719,3.5425013522104383
229,66.29994209612045,34.71258701274321,3.404966975628337
230,66.5894614939201,25.048346929774482,3.2438137161409024
231,66.87898089171975,22.527467429076886,2.327927131135742
232,67.1685002895194,23.139818310023752,4.350513047372159
233,67.45801968731905,24.468469944036805,0.8913620086528399
234,67.7475390851187,18.64069631955563,0.6777830309868932
235,68.03705848291835,18.04930059893318,8.634695961390989
236,68.326577880718,16.27201086631625,3.152264476300063
237,68.61609727851766,14.582923516537303,3.0734430442129868
238,68.90561667631731,18.584808701333777,4.554469082495086
239,69.19513607411696,11.357251638309442,1.3831122499043405
240,69.48465547191662,9.86572996450939,2.25239834815305
241,69.77417486971628,16.019870668097116,1.7932379362357622
242,70.06369426751593,13.50696567316407,1.7536500347837825
243,70.35321366531558,12.199673977073425,2.489250284906938
244,70.64273306311523,13.76701664802978,1.7294278236924505
245,70.93225246091488,8.291452625203311,3.238385403273361
246,71.22177185871453,11.120571832703897,4.229494551967847
247,71.51129125651418,9.056316940480611,3.0079058946027826
248,71.80081065431384,10.672588691135124,0.9351259997503689
249,72.09033005211349,7.920383523899373,2.669052597370819
250,72.37984944991314,10.058200529343788,1.5347130598741194
251,72.6693688477128,9.3388429066202,3.08453955327929
252,72.95888824551245,13.064400900388172,1.2532010097864188
253,73.2484076433121,4.558823343604028,2.7423843099437866
254,73.53792704111176,10.491575736747876,4.667361700756239
255,73.82744643891141,8.889083734454797,0.29237681361458245
256,74.11696583671106,6.4135129949639795,1.1029443209903997
257,74.40648523451071,8.450210123018321,3.9813059490491405
258,74.69600463231036,12.53259725404816,1.853729465701751
259,74.98552403011001,10.170948686659663,1.1485570565337426
260,75.27504342790967,6.335148510746327,2.138518566541457
261,75.56456282570932,6.622563009706207,1.7243006809189663
262,75.85408222350898,11.199304696468413,2.8032808259768287
263,76.14360162130863,8.782114850881394,1.0244636810631667
264,76.43312101910828,3.534445331398575,1.0751610465839105
265,76.72264041690794,11.958649869380364,2.5068980572627426
266,77.01215981470759,5.054179998083109,2.6924766964160938
267,77.30167921250724,9.7521133488668,0.8674204694669241
268,77.59119861030689,6.9926702750044525,1.1667939381123245
269,77.88071800810654,5.156804744057248,2.601261751182312
270,78.17023740590619,4.716366439331364,0.7334194401990138
271,78.45975680370584,3.0331153378293823,3.4292482641938538
272,78.7492762015055,5.88084938501819,2.6080932445123897
273,79.03879559930516,12.062193437818365,1.6718960740233546
274,79.32831499710481,5.712558024409571,2.337709298256394
275,79.61783439490446,9.812919385700008,1.4734403825177251
276,79.90735379270411,5.3846688937487555,0.9647685523789093
277,80.19687319050377,3.1077441184174375,2.644812186428281
278,80.48639258830342,2.483337303666286,1.2830690770466235
279,80.77591198610307,6.602374303843941,1.7857784495459217
280,81.06543138390272,9.665266060324038,0.6618298683096234
281,81.35495078170237,12.433677049701835,3.0388971830709437
282,81.64447017950202,0.7069528046475557,1.6802453115012213
283,81.93398957730167,1.5144358714619346,2.7163006981291486
284,82.22350897510134,3.044871285031008,1.374656485746856
285,82.51302837290099,6.520449512555052,0.8567131222083566
286,82.80254777070064,8.88895358463256,0.5359498322452914
287,83.0920671685003,4.416933630570156,1.6534667960694158
288,83.38158656629994,5.757831578562864,1.8283328673668136
289,83.6711059640996,3.7089083793600106,0.9084462559793105
290,83.96062536189925,3.492106051204602,1.4288489825349606
291,84.2501447596989,5.917262285795864,0.6802642626361695
292,84.53966415749855,1.702074213739751,0.6650805962741961
293,84.8291835552982,8.579174065624347,0.29166254471327946
294,85.11870295309785,4.816420043183982,2.6016536308587104
295,85.40822235089752,6.743054077172073,2.773812910021221
296,85.69774174869717,9.577114581002776,3.223342967155019
297,85.98726114649682,7.4811072984992055,3.6307258254981885
298,86.27678054429647,4.067361102080886,1.919568643562236
299,86.56629994209612,1.7782928861627165,1.5518891554165457
300,86.85581933989577,6.511322756782563,1.5787450294170795
301,87.14533873769543,4.814841805003443,2.4510894848102054
302,87.43485813549508,4.258733234472284,1.3933014574091758
303,87.72437753329473,4.461977942035467,1.2852343710749907
304,88.01389693109438,5.48187879010231,2.1384070770414207
305,88.30341632889403,2.013551015908335,0.35927300078781077
306,88.59293572669368,16.684691323281537,1.8194157594469704
307,88.88245512449335,8.478339156984392,1.4593442339327258
308,89.171974522293,2.7904189709408476,0.2773698487910695
309,89.46149392009265,4.392689864107359,0.32477596771273254
310,89.7510133178923,1.8370243982098609,1.0444607266112662
311,90.04053271569195,1.921969267103917,1.314984526870746
312,90.3300521134916,8.178541720618375,1.5252703195243345
313,90.61957151129126,5.176066996428509,2.9310565756560156
314,90.9090909090909,2.8037706950147028,3.5727214309297843
315,91.19861030689056,3.6616432424764205,3.3806612892737524
316,91.48812970469021,3.0472719141236153,1.1091830926733215
317,91.77764910248986,2.2290924798566922,2.083617433717958
318,92.06716850028953,3.6873810456000444,2.221579204170856
319,92.35668789808918,2.3083991587789825,2.0118717442013327
320,92.64620729588883,7.2425948151602375,0.7392454786636953
321,92.93572669368848,2.975337441223157,1.4286301125719483
322,93.22524609148813,4.8083408350235635,3.522830589715567
323,93.51476548928778,3.9687513851611547,2.452552861696517
324,93.80428488708743,2.6039941934769972,2.1498903585904987
325,94.09380428488709,4.962692331497741,2.2799581037222407
326,94.38332368268674,1.9709965544056138,2.2386960894027457
327,94.67284308048639,4.911396829839361,2.296620567372579
328,94.96236247828604,2.0361612677793914,2.9283544696826707
329,95.2518818760857,1.3726576810300977,1.2860957262549348
330,95.54140127388536,8.477949861879493,1.5202356397056718
331,95.830920671685,6.455004290598757,1.922601458013529
332,96.12044006948466,5.099781604401312,0.5621987782332167
333,96.40995946728431,1.232879256936881,0.38957558239150164
334,96.69947886508396,5.7057316381494045,2.4897481512282593
335,96.98899826288361,5.202117327036587,2.200931451917037
336,97.27851766068326,5.942800502672225,0.7988581534516689
337,97.56803705848291,2.9944371835484773,1.3118948868752183
338,97.85755645628257,3.018344758841103,1.0898476937969517
339,98.14707585408222,4.885857285472637,2.709451599687328
340,98.43659525188188,3.9658460310540424,2.6996772029591596
341,98.72611464968153,3.129251139436617,3.1629462430351
342,99.01563404748119,1.7228786403812084,1.3746404996133383
343,99.30515344528084,6.3009942439586135,1.3703240146537414
344,99.59467284308049,5.425341977442297,0.756477608606828
345,99.88419224088014,3.1485566869771984,2.505359544776071
346,100.17371163867979,7.0887994399618846,1.2705806772263857
347,100.46323103647944,6.6090968797298055,1.449865636918231
348,100.7527504342791,9.658733809285172,0.9422879610007449
349,101.04226983207874,3.95875338545158,2.50755420568649
350,101.3317892298784,1.7238076139456928,1.4941374186117868
351,101.62130862767806,4.3845345638711395,1.818682420760491
352,101.91082802547771,8.893713896325421,0.5996351806481725
353,102.20034742327736,7.8142822103954925,0.25069799261620984
354,102.48986682107702,8.325380771092421,2.8979648341579733
355,102.77938621887667,5.197543624928374,0.359370306625734
356,103.06890561667632,4.343494073724407,1.759860777798958
357,103.35842501447597,3.1189416496708624,1.5823691502156307
358,103.64794441227562,4.598213856223567,1.6497847752954387
359,103.93746381007527,2.5844242843492213,1.064615382003151
360,104.22698320787492,9.221558597303815,1.5609354366865085
361,104.51650260567457,3.586379565153446,2.2708852203495655
362,104.80602200347424,6.68119724467491,0.8804635375505415
363,105.09554140127389,1.9417384450109838,1.253948789414948
364,105.38506079907354,9.202881679051076,3.022814758835049
365,105.6745801968732,3.4306167611686273,0.7348102465626706
366,105.96409959467285,2.9555082939798916,2.0792844580626015
367,106.2536189924725,4.50042581033814,2.0905884964645827
368,106.54313839027215,5.9691098385608905,1.1266355013582965
369,106.8326577880718,4.425384510917581,1.3340558471103476
370,107.12217718587145,8.395839406458395,0.16150831049149217
371,107.4116965836711,1.7994204133999696,1.2731783891797372
372,107.70121598147075,2.30221470950849,1.5144447044238372
373,107.99073537927042,1.8184363091327105,1.5087835331638122
374,108.28025477707007,3.675587883883461,2.5518413531565067
375,108.56977417486972,3.367912128794375,2.6762250491527078
376,108.85929357266937,2.6873817297466953,1.0181002124652485
377,109.14881297046902,3.5553778874841573,0.5797668951942152
378,109.43833236826868,4.8016065031297925,3.0493440167287766
379,109.72785176606833,2.0083760298857873,3.5236358176596387
380,110.01737116386798,5.630981252237966,2.8983314054454437
381,110.30689056166763,5.986547873898022,1.0618776821359819
382,110.59640995946728,4.4808679196617796,2.7065410743838783
383,110.88592935726693,4.945232172972621,1.0944278235991087
384,111.17544875506658,7.1563225500100485,2.3649931873191448
385,111.46496815286625,6.595466042207182,0.9419593102760256
386,111.7544875506659,6.0187511402617835,1.4622430436609781
387,112.04400694846555,2.9034826885067275,4.884275856556046
388,112.3335263462652,4.199126251878223,1.2784159352094369
389,112.62304574406485,3.234675873274968,3.6811523652142464
390,112.9125651418645,8.224379675889015,3.6299398662490665
391,113.20208453966416,0.9820213412291439,1.1054713722732432
392,113.49160393746381,8.840561506228168,2.887253848368336
393,113.78112333526346,4.9584239909279075,2.1814466938279926
394,114.07064273306311,2.2976867687882985,0.2843741035288907
395,114.36016213086276,5.441891548535071,1.2629834786619438
396,114.64968152866243,4.392318379934231,1.779409073082871
397,114.93920092646208,0.817525768911276,3.565083044293402
398,115.22872032426173,3.5253500134391285,2.2583005188022054
399,115.51823972206138,2.4368853406920272,3.8638124511743457
400,115.80775911986103,10.403921706922235,4.382583392807443
401,116.09727851766068,4.841894259167914,3.4876688206478126
402,116.38679791546033,5.494777914610499,3.2120955450987467
403,116.67631731325999,4.968021707612232,4.080911103523835
404,116.96583671105964,5.693111553999297,2.7805039414084107
405,117.25535610885929,2.7311483753474537,2.3826214225763485
406,117.54487550665894,4.039993517041167,4.702825170584517
407,117.8343949044586,5.098773421000364,4.984847101716028
408,118.12391430225826,6.408369708254375,3.485185397948788
409,118.41343370005791,12.00441627583394,5.187696723229864
410,118.70295309785756,6.294134102443839,2.4590463420493625
411,118.99247249565721,4.371646566547409,3.759316058070754
412,119.28199189345686,3.1154773584284396,1.5783693115284976
413,119.57151129125651,3.54741583724498,3.734212257990059
414,119.86103068905616,6.863525138202262,3.4139190021300276
415,120.15055008685582,2.525625221623631,2.4864336521220407
416,120.44006948465547,4.320915544804171,1.6442018879009188
417,120.72958888245512,5.5143982488216725,5.317038311980492
418,121.01910828025478,1.1192711184444697,3.763226649958316
419,121.30862767805444,4.683472509851766,4.751130759627077
420,121.59814707585409,3.5002656924892364,0.5880640459799162
421,121.88766647365374,8.220934513107865,5.279731665883014
422,122.17718587145339,4.710215790456291,3.1503412872211936
423,122.46670526925304,8.00028377950245,2.4446824763972534
424,122.75622466705269,9.882184742088157,4.877743182985622
425,123.04574406485234,2.6556243930385524,5.555149455200978
426,123.335263462652,3.4678793659460467,0.5286475251200534
427,123.62478286045165,4.003181649292218,3.6751788759816733
428,123.9143022582513,10.85002819908562,2.799121061122194
429,124.20382165605096,9.945247567578441,2.7883721845215583
430,124.49334105385061,10.362165167281814,8.47537595552482
431,124.78286045165027,8.638073602017407,5.649313291538831
432,125.07237984944992,4.604999939163244,6.010597847255368
433,125.36189924724957,6.151694306434593,8.821047509666252
434,125.65141864504922,2.5594885132696574,3.597020239911694
435,125.94093804284887,7.112267343620321,9.268357248849323
436,126.23045744064852,1.097920760045516,8.536460808414319
437,126.51997683844817,6.470016988204456,3.1616120172120286
438,126.80949623624782,7.367802781305963,8.691356674715738
439,127.09901563404748,9.381823086386913,19.157945387487892
440,127.38853503184714,3.1516929778832963,6.90915386011218
441,127.67805442964679,6.569962642990937,13.749504713607447
442,127.96757382744644,13.172436601913132,34.162562314149
443,128.25709322524608,10.958775654537696,20.67649615023494
444,128.54661262304575,6.367321138761138,11.8194690753552
445,128.83613202084538,3.0245800322821057,4.086572601015427
446,129.12565141864505,10.143139699728234,10.063659161867328
447,129.41517081644471,5.323399470202754,12.685881549116003
448,129.70469021424435,6.314949428106776,3.3750702777166905
449,129.99420961204402,5.91364024045473,2.8913929683734603
450,130.28372900984365,3.900646575129373,10.60677096834289
451,130.57324840764332,4.2742875762708845,4.472025507598704
452,130.86276780544296,4.191495929653101,6.3759478747012235
453,131.15228720324262,6.09444873691238,5.615688829092001
454,131.44180660104226,7.556628442079925,5.840942025996208
455,131.73132599884192,5.560088414760754,7.602541256755607
456,132.02084539664156,4.738322741084726,2.2365027638030712
457,132.31036479444123,6.961461847008153,6.71909344749713
458,132.5998841922409,9.538326995817448,4.836196710630546
459,132.88940359004053,5.974757169913039,2.1367838266911314
460,133.1789229878402,5.702327133782427,4.6977480683172885
461,133.46844238563983,0.8711302489357363,4.536952503175065
462,133.7579617834395,5.318900637392646,2.5343369488226224
463,134.04748118123914,10.355944051194642,5.151397646896804
464,134.3370005790388,1.9888837715110974,4.611726538757195
465,134.62651997683844,4.362249891577231,1.5988281940924542
466,134.9160393746381,8.970666156257797,4.014896870656626
467,135.20555877243774,7.009587792012801,2.8268169773268164
468,135.4950781702374,4.26186108241363,2.4774667517363964
469,135.78459756803707,4.262128994146333,3.3042128555765533
470,136.0741169658367,5.18602630115326,0.9926547177416316
471,136.36363636363637,0.4317436675742292,3.6230760275910785
472,136.653155761436,7.013387047484468,4.8659954718706375
473,136.94267515923568,5.187141779339739,0.7333213894228766
474,137.2321945570353,2.7059491305950005,3.489281748890313
475,137.52171395483498,1.8801522378282969,2.1415393081394596
476,137.81123335263462,3.061949972758401,4.1980049025502
477,138.10075275043428,5.207290909793313,4.339642658016181
478,138.39027214823392,5.761043436645663,3.670658688429534
479,138.67979154603358,9.68350101609781,4.412096282107784
480,138.96931094383325,8.886476230173445,1.3917814507876634
481,139.2588303416329,8.92969728517907,1.9592621701551407
482,139.54834973943255,7.307166190366192,1.9618493177679273
483,139.8378691372322,5.754935106263279,2.682966075233158
484,140.12738853503186,3.1086234545450764,0.4479414191523695
485,140.4169079328315,5.273850269110687,3.3114261888626872
486,140.70642733063116,1.7408643840699962,3.3895418114817777
487,140.9959467284308,3.2714236856123713,1.7415412951143818
488,141.28546612623046,6.982050403524383,6.757319135204897
489,141.5749855240301,3.0060548362045765,1.0769991720301375
490,141.86450492182976,4.301649905453158,1.175845865315909
491,142.15402431962943,9.309695721282909,3.3944311276450856
492,142.44354371742907,6.078728490243228,4.257487089328422
493,142.73306311522873,5.578413683985112,1.2316540890694692
494,143.02258251302837,14.520030067338693,1.524837886909292
495,143.31210191082803,8.811596679047463,2.7312744004340623
496,143.60162130862767,4.746679170686601,2.1878352646887502
497,143.89114070642734,4.395499118997751,3.5671833358822114
498,144.18066010422697,2.829339008704836,3.5414726567474477
499,144.47017950202664,6.162100719522836,1.2511787078033754
500,144.75969889982628,6.296537007892962,3.636495191883865
501,145.04921829762594,7.378504930225254,2.4178903292349516
502,145.3387376954256,1.319241546674385,1.048400084872744
503,145.62825709322524,8.622113024143607,1.0699538918532525
504,145.9177764910249,2.3967456976706942,0.8905254657618344
505,146.20729588882455,1.4205739810744809,4.234923112159239
506,146.4968152866242,2.7632090162107357,1.2303153162060678
507,146.78633468442385,7.4824195758025445,1.865127491990839
508,147.07585408222351,5.590127928162091,0.9843832068616876
509,147.36537348002315,3.287462075759179,2.0823011428964473
510,147.65489287782282,10.712034865533354,3.1283681935048757
511,147.94441227562245,7.167917659046769,2.7597286354062804
512,148.23393167342212,5.177383171382021,3.3078654365687696
513,148.52345107122179,5.490015197153231,2.294982000626806
514,148.81297046902142,7.281976482563859,2.122410077277976
515,149.1024898668211,8.255372544876217,3.2869207797560964
