,frequency,dx,dy
94,28.185907046476764,0.4097275873162709,0.7404382795457511
95,28.48575712143928,0.4724673210140568,0.31596919040831367
96,28.7856071964018,0.49202350975011483,0.2001422617081575
97,29.08545727136432,0.4720327725420978,0.3205792793763438
98,29.385307346326837,0.6205416973498087,0.6103509218244555
99,29.685157421289357,0.18806869941056104,0.5816211829857036
100,29.985007496251875,0.3455536701391032,0.6467142218716067
101,30.284857571214395,0.38615163307478423,0.44278433809720175
102,30.584707646176913,0.5426447543205833,0.14529894311918037
103,30.88455772113943,0.7003672384075011,0.8079494962096521
104,31.18440779610195,0.528648686908622,0.564890318793095
105,31.484257871064468,0.4024451794338733,0.5014029030315189
106,31.78410794602699,0.45324857597685325,0.14732158242420018
107,32.083958020989506,0.5393304407799904,0.2642684330296277
108,32.38380809595203,0.1937027152030056,0.29639515323665366
109,32.68365817091454,0.3618520497308147,0.5719595661209413
110,32.98350824587706,0.21804133430762856,0.45253743774832345
111,33.28335832083958,0.6792050405239556,0.7700506531338467
112,33.5832083958021,0.6032013955415912,0.24691576960330613
113,33.88305847076462,0.3240954258503366,0.11771660202501658
114,34.18290854572714,0.5284892788084008,0.2529941928171951
115,34.48275862068966,0.32788956876854464,0.43129528306816145
116,34.78260869565217,0.7469601717139697,0.35360384573456277
117,35.08245877061469,0.22362452353782147,0.4975035204565523
118,35.382308845577214,0.26807556109903524,0.28079555835193254
119,35.682158920539734,0.7748245319494604,0.1900659379660726
120,35.98200899550225,0.7173368179291997,0.29992998183048314
121,36.28185907046477,0.789725797934409,0.555712481449552
122,36.58170914542729,0.6515399826537567,0.31838811459878674
123,36.8815592203898,0.5107309576211068,0.36825552399579037
124,37.181409295352324,0.4577720932624025,0.40247334360196596
125,37.481259370314845,0.14002701532879683,0.4488141067296292
126,37.781109445277366,0.09520025482683447,0.43827546093873176
127,38.08095952023988,0.1856566524872616,0.2873113204955264
128,38.3808095952024,0.5830117844724291,0.2857960502246285
129,38.68065967016492,0.4838881742356962,0.3046429278397173
130,38.980509745127435,0.29411620465883553,0.2924781446739613
131,39.280359820089956,0.8011833555716892,0.23807181990329043
132,39.58020989505248,0.5104289864342995,0.575795746923918
133,39.880059970015,0.17335576871541922,0.16100901414543442
134,40.17991004497751,0.21514280769088942,0.484658833566833
135,40.47976011994003,0.4431677322942434,0.32601569048377993
136,40.77961019490255,0.5368041496500208,0.4830221404884963
137,41.079460269865066,0.24027437287397035,0.3443893811156382
138,41.37931034482759,0.4042567407498628,0.07797522981360633
139,41.67916041979011,0.7565782727094174,0.14023304381519697
140,41.97901049475263,1.006002630972787,0.33724807116024996
141,42.27886056971514,0.13128969576552274,0.23052665810714823
142,42.57871064467766,0.16502061435393034,0.2718803846846955
143,42.878560719640184,0.2800270192505794,0.32536504231379926
144,43.1784107946027,0.484388275896883,0.2707643025845657
145,43.47826086956522,0.7187046965986009,0.27985516325949106
146,43.77811094452774,0.41614264947303065,0.18794172963207334
147,44.07796101949026,0.5056608839137703,0.5003208380109758
148,44.377811094452774,0.6105990657114724,0.5668783142901381
149,44.677661169415295,0.44480771021899274,0.29357441845862253
150,44.977511244377816,0.5749799976203923,0.2530738067342715
151,45.27736131934033,0.4380756888412055,0.20505968145650966
152,45.57721139430285,0.15423132307982937,0.33467778965012185
153,45.87706146926537,0.6553512133390963,0.4022016376710275
154,46.176911544227885,0.1553510141459533,0.2550166168122985
155,46.476761619190405,0.05732042581570579,0.11370747128096324
156,46.776611694152926,0.5978003873719837,0.5006773151467354
157,47.07646176911545,0.29118941176282737,0.42376931281674396
158,47.37631184407796,0.24916662433184034,0.33471375342775983
159,47.67616191904048,0.7148637517807327,0.5997638259670333
160,47.976011994003,0.4011703776783911,0.29902039276608267
161,48.275862068965516,0.907731905911926,0.2792601023116948
162,48.57571214392804,0.469833365764724,0.3453344821368246
163,48.87556221889056,0.19686773734709787,0.2599612906795315
164,49.17541229385308,0.8316951048124103,0.1489391121756114
165,49.47526236881559,0.5437096035418617,0.543452312228809
166,49.77511244377811,0.17493547607985596,0.2700934515367128
167,50.074962518740634,0.21801695504986326,0.7776936827368774
168,50.37481259370315,0.20762181212475841,0.3721074620602354
169,50.67466266866567,0.3369754539237899,0.41761430447492914
170,50.97451274362819,0.3025446061940055,0.2628189442333681
171,51.27436281859071,0.9690860181807655,0.4373999235694719
172,51.574212893553224,0.7772523322085588,0.4293044310841155
173,51.874062968515744,0.12400277189005816,0.13655733737200546
174,52.173913043478265,0.7907350854015843,0.3251450258903692
175,52.47376311844078,0.337246094502593,0.12826449152107738
176,52.7736131934033,0.26887387206587077,0.18835690577801648
177,53.07346326836582,0.6948243975395045,0.5718444635636849
178,53.37331334332834,0.3774149472773208,0.5945638637607334
179,53.673163418290855,0.5089106155339292,1.469761229256495
180,53.973013493253376,0.7384846212713442,0.8007103363360304
181,54.2728635682159,0.48729005859866165,0.4893803748671455
182,54.57271364317841,0.7700450416002673,0.4928677866684181
183,54.87256371814093,0.19416567640315527,0.4062260182676657
184,55.17241379310345,0.3504316426375659,0.549043250735792
185,55.47226386806597,0.35902256533853805,0.15180184362261379
186,55.77211394302849,0.2862383220190113,0.8018847261838749
187,56.07196401799101,0.36822351128498787,0.631275726117745
188,56.37181409295353,0.4445685771019524,0.3706931366165056
189,56.67166416791604,0.1315774972227628,0.5019124250504725
190,56.97151424287856,0.2226271623603177,0.9011027390817011
191,57.27136431784108,0.6258249632829999,0.6048165876531673
192,57.5712143928036,0.4473810215771149,0.4592220617369772
193,57.87106446776612,0.25262392921831606,0.2801435919816966
194,58.17091454272864,0.24336316594994814,0.519505104930644
195,58.47076461769116,0.21858031356960295,0.5688147513946479
196,58.77061469265367,0.09577530332182822,0.7916568605470773
197,59.070464767616194,0.1812862689201344,0.25357842583351964
198,59.370314842578715,0.5003234711494969,0.6747382490381756
199,59.67016491754123,0.0745937114887556,0.4538185583252102
200,59.97001499250375,0.10782273432699338,0.7375584530261464
201,60.26986506746627,0.09843540517107836,0.29701820270508683
202,60.56971514242879,0.5433407198400618,0.11065700985551237
203,60.869565217391305,0.836364996845398,0.18160080450461769
204,61.169415292353825,0.034305489786771594,0.3464039530439948
205,61.469265367316346,0.7870629438954789,0.4987659516032828
206,61.76911544227886,0.5412247339207419,0.9392103727850243
207,62.06896551724138,0.6447429424334973,0.7595439456290466
208,62.3688155922039,0.4888259219993811,0.26789734014919986
209,62.66866566716642,0.2132508787115748,0.5556342235726512
210,62.968515742128936,0.24946740167541148,0.1403217692323198
211,63.26836581709146,0.31092666246936534,0.25111805656443725
212,63.56821589205398,0.12066096868168544,0.7668932592024887
213,63.86806596701649,0.31619857856286643,0.7473738682645366
214,64.16791604197901,0.3070080541454317,0.5400859395646292
215,64.46776611694153,0.4104508492693803,0.4691256246613775
216,64.76761619190405,0.16635408489433973,0.603557406048014
217,65.06746626686657,0.4622553109892027,0.12756402897689
218,65.36731634182908,0.7287469029001571,0.27332134439992917
219,65.6671664167916,0.5142997657145618,0.742938656819128
220,65.96701649175412,0.013385108623637404,0.4034037400152148
221,66.26686656671664,0.24284236041036503,0.5916712596133262
222,66.56671664167916,0.3420889605279672,0.39658275113808844
223,66.86656671664169,0.5356209628305645,0.8890949476561884
224,67.1664167916042,0.1971068635644903,0.23907152117888097
225,67.46626686656671,0.4250153581165738,0.36283908539373533
226,67.76611694152923,0.4451873145925207,0.0985463781540572
227,68.06596701649175,0.9130667301945518,0.45819517762919654
228,68.36581709145428,0.17876711357601155,0.47752510233845274
229,68.6656671664168,0.27810970690827846,0.3047722731712563
230,68.96551724137932,0.48641543441265106,0.5541717082775465
231,69.26536731634184,0.3829630066074122,0.6400045433708861
232,69.56521739130434,0.27734234167411564,0.0712569923093903
233,69.86506746626686,0.5205920282585841,0.5516075508264486
234,70.16491754122939,0.14918116679412471,0.29943045669532103
235,70.4647676161919,0.20138607886913015,0.23861676284505248
236,70.76461769115443,0.37975878663419954,0.44361880677785054
237,71.06446776611695,0.25451561606416534,0.5157304600652316
238,71.36431784107947,0.1604024652149247,0.7856456703437064
239,71.66416791604198,0.01970015835096378,0.0760549369980094
240,71.9640179910045,1.0190245792424715,0.12296085090328722
241,72.26386806596702,0.43149020234567476,0.288630352807626
242,72.56371814092954,0.35233442942177173,0.2267295196553502
243,72.86356821589206,0.7475334326719595,0.24681614325251744
244,73.16341829085458,0.16360821424686203,0.38734009762234134
245,73.4632683658171,0.7773145129272749,0.5011683104430473
246,73.7631184407796,0.6179243933601477,0.17237078873653075
247,74.06296851574213,0.4231441567201795,0.35571779413640237
248,74.36281859070465,0.4493736561526856,0.09028037459946842
249,74.66266866566717,0.49665893807380757,0.24414128251543052
250,74.96251874062969,0.15706251683723854,0.544020939113027
251,75.26236881559221,0.41766796610890794,0.20546458944742663
252,75.56221889055473,0.29340759747646333,0.3553282138962474
253,75.86206896551724,0.3384818544082951,0.17638728795480957
254,76.16191904047976,0.6188865731763589,0.5680563473909249
255,76.46176911544228,0.3340577822597652,0.360417300501417
256,76.7616191904048,0.7269389782084794,0.35068938323330684
257,77.06146926536732,0.21418500822729003,0.37358542280195156
258,77.36131934032984,0.2964956057710551,0.39478498063447115
259,77.66116941529236,0.2278268182729777,0.21790124460390828
260,77.96101949025487,0.36387071780041813,0.41506449334001727
261,78.26086956521739,0.40988090477070505,0.10491516551194609
262,78.56071964017991,0.16615253588425793,0.10856706585423719
263,78.86056971514243,0.1972174220683173,0.33354174670118397
264,79.16041979010495,0.6709239154895746,0.5409692006846579
265,79.46026986506747,0.1680602388794533,0.5180315684557463
266,79.76011994003,0.2589778587561632,0.19816105245042992
267,80.0599700149925,0.8288245228115813,0.5804480286692111
268,80.35982008995502,0.2716539880012186,0.1829871765789354
269,80.65967016491754,0.4548199210786282,0.46016642786327744
270,80.95952023988006,0.11039490012773576,0.303891395423443
271,81.25937031484258,0.15067777977095592,0.1974479808559782
272,81.5592203898051,0.45974230109563285,0.2657830591804599
273,81.85907046476763,0.12789237680123317,0.3486752569544307
274,82.15892053973013,0.09896421213486621,0.20658078264484497
275,82.45877061469265,0.25835419135582244,0.4291145710828543
276,82.75862068965517,0.7658206227707303,0.6096037072806592
277,83.0584707646177,0.3110088672734666,0.49855189895582214
278,83.35832083958022,0.5688206931020265,0.3559576153337423
279,83.65817091454274,0.3863916469033989,0.2227186418366003
280,83.95802098950526,0.5670040877961398,0.26639263609902936
281,84.25787106446776,0.17808686895212295,0.3391267028397522
282,84.55772113943029,0.700021994727069,0.32923448690040485
283,84.8575712143928,0.31762373411362327,0.04297119108168421
284,85.15742128935533,0.4512092926445876,0.4672629636369854
285,85.45727136431785,0.4703240227270728,0.15009956689602522
286,85.75712143928037,0.33530559581464314,0.16949097738763946
287,86.05697151424289,0.382900738662499,0.3725140104250021
288,86.3568215892054,0.4117651114481734,0.031244637073058388
289,86.65667166416792,0.2111146709143111,0.6217468926464245
290,86.95652173913044,0.48633577389090543,0.42106681801050594
291,87.25637181409296,0.30837146688461414,0.3636683122733441
292,87.55622188905548,0.1307061254511895,0.339477641387974
293,87.856071964018,0.2465687890931692,0.19970172619418416
294,88.15592203898052,0.8717276133474201,0.1730826250772241
295,88.45577211394303,0.3707648199046026,0.43825290348202106
296,88.75562218890555,0.06281728756953464,0.09568651473748137
297,89.05547226386807,0.3385032585572586,0.07508761386047548
298,89.35532233883059,0.36585561168834785,0.40781773385434683
299,89.65517241379311,0.2312351295813488,0.26459753358684596
300,89.95502248875563,0.22776672596814979,0.3516396867013932
301,90.25487256371814,0.27522564919535325,0.5599663652239432
302,90.55472263868066,0.5347262973017013,0.2262308058631282
303,90.85457271364318,0.23766673354926257,0.6612561108723023
304,91.1544227886057,0.10977469231687434,0.2760326677002383
305,91.45427286356822,0.24140522998708638,0.42193902588147303
306,91.75412293853074,0.44422447247832825,0.11819886833092914
307,92.05397301349326,0.5911515693432489,0.10607628414841769
308,92.35382308845577,0.25480286758257165,0.4076309377343094
309,92.65367316341829,0.21227347906894498,0.3478858133427231
310,92.95352323838081,0.37750532188076463,0.051916503594604556
311,93.25337331334333,0.08894958771824939,0.3548119939380932
312,93.55322338830585,0.1811214508261848,0.1908778793411868
313,93.85307346326837,0.294111548508578,0.1123497363299025
314,94.1529235382309,0.34069523856877365,0.38914461297008657
315,94.4527736131934,0.27563689611018055,0.7500375212105423
316,94.75262368815592,0.6743112633717261,0.4147079125126908
317,95.05247376311844,0.5911158827201654,0.21020890151528415
318,95.35232383808096,0.49327631176293874,0.4079793165787747
319,95.65217391304348,0.3231204330460056,0.09263934890503445
320,95.952023988006,0.2099704193432185,0.44989397427081707
321,96.25187406296853,0.4044148411677407,0.45725582354587135
322,96.55172413793103,0.44039022812141326,0.21837406245629895
323,96.85157421289355,0.4054058490782651,0.17394902533146003
324,97.15142428785607,0.6324004388901964,0.41106931377137595
325,97.4512743628186,0.08088720807957446,0.32656142278832034
326,97.75112443778112,0.7447405646715011,0.17469359297323153
327,98.05097451274364,0.16216834877295985,0.4646792927983333
328,98.35082458770616,0.1245916679128053,0.20183281078050713
329,98.65067466266866,0.6071986492481576,0.3428182086670824
330,98.95052473763118,0.6328112191204798,1.05037815965631
331,99.2503748125937,0.5731381974007882,0.5962192090620081
332,99.55022488755623,0.3701100188759539,0.19407042468603036
333,99.85007496251875,0.5354983435505427,0.3868639760682259
334,100.14992503748127,0.21313889526489552,0.2975337178607074
335,100.44977511244379,0.18649061586465338,0.6360847611999552
336,100.7496251874063,0.43471069956733555,0.3652453573601155
337,101.04947526236882,0.6820386312311206,0.10240965028169517
338,101.34932533733134,0.23230192877232214,0.32772635624840857
339,101.64917541229386,0.410167984756809,0.1871161288921935
340,101.94902548725638,0.2958536919694225,0.42541707921469135
341,102.2488755622189,0.6649230693791769,0.45086404017363607
342,102.54872563718142,0.9014658824688784,0.2204486609049195
343,102.84857571214393,0.5103200730417808,0.6201387675489418
344,103.14842578710645,0.4903476863273114,0.1998450422047623
345,103.44827586206897,0.5553166831815508,0.570047593752159
346,103.74812593703149,0.645866346756122,0.43142826190883554
347,104.04797601199401,0.6296835082028254,0.20138483247199288
348,104.34782608695653,0.39875105279255757,0.6253271312404733
349,104.64767616191905,0.34001171534735586,0.42054506481965864
350,104.94752623688156,0.3569013576394922,0.3698075546939107
351,105.24737631184408,0.30222232782221753,0.42414992360732956
352,105.5472263868066,0.1440885646243983,0.3348854632143901
353,105.84707646176912,0.5881839731025921,0.6413536581921485
354,106.14692653673164,0.5480337916762044,0.37266235865363306
355,106.44677661169416,0.48567927429115254,0.2104960065718208
356,106.74662668665668,0.11047892961123072,0.35933401423684447
357,107.04647676161919,0.9906700940798345,0.5085564907340754
358,107.34632683658171,0.38126901506444116,0.22987389399997735
359,107.64617691154423,0.17988562348470796,0.3577129643594438
360,107.94602698650675,0.7262538184810728,0.01288410639341525
361,108.24587706146927,0.15110946394454927,0.5630845306889168
362,108.5457271364318,0.15989947132037682,0.26806376299897455
363,108.84557721139431,0.5547285636011895,0.18538402273405932
364,109.14542728635682,0.5195568016235579,0.47519061141210883
365,109.44527736131934,0.4030970606075665,0.4531124712891837
366,109.74512743628186,0.33933105653349693,0.1883419974218458
367,110.04497751124438,0.2113947818633573,0.20690263896702724
368,110.3448275862069,0.30891651490499195,0.19062756382897286
369,110.64467766116942,0.338737323427267,0.44823390440366
370,110.94452773613195,0.2501990959225962,0.4127926779241972
371,111.24437781109445,0.23743152220107694,0.2814458621801739
372,111.54422788605697,0.6507477181319496,0.36478543146610426
373,111.8440779610195,0.6759506231512513,0.5265151712695131
374,112.14392803598201,0.43867788521189416,0.028711889609784606
375,112.44377811094454,0.8143349595901995,0.761542064242486
376,112.74362818590706,0.14915553839917248,0.3309668019923441
377,113.04347826086958,0.7348921363306444,0.44740860174797586
378,113.34332833583208,0.31005548410300743,0.23555751241056536
379,113.6431784107946,0.7376782907935758,0.48775609469491066
380,113.94302848575713,0.545107187452186,0.09591161443340558
381,114.24287856071965,0.34794712777033177,0.2387943262123656
382,114.54272863568217,0.599678169516558,0.328234512409091
383,114.84257871064469,0.4203454410020737,0.10918387633162739
384,115.1424287856072,0.5081909833282737,0.39280759872134485
385,115.44227886056971,0.3990791879929425,0.6364422708605411
386,115.74212893553224,0.5011471954898896,0.22052957598210032
387,116.04197901049476,0.3050666532788,0.09253018321732483
388,116.34182908545728,0.3572149585723243,0.33041733865760353
389,116.6416791604198,0.4557581565741737,0.3418791432579308
390,116.94152923538232,0.193705889819523,0.13881991672250538
391,117.24137931034483,0.2834933169252304,0.6026718446897481
392,117.54122938530735,0.024077277770149955,0.2816735956119791
393,117.84107946026987,0.3910850304987414,0.5468359106966363
394,118.14092953523239,0.02950530680480093,0.44189232749500595
395,118.44077961019491,0.23916239053616403,0.5023248738115956
396,118.74062968515743,0.08355708716649766,0.32633887325997135
397,119.04047976011995,0.06877512248136913,0.2701928705480709
398,119.34032983508246,0.32740393236689075,0.24142239295152054
399,119.64017991004498,0.3753975795196642,0.3041624188854651
400,119.9400299850075,0.18935726806023767,0.06614519510478445
401,120.23988005997002,0.34595182546199554,0.10485876758118146
402,120.53973013493254,0.7623312412907544,0.2756046629050751
403,120.83958020989506,0.46341652859220867,0.04134319296431936
404,121.13943028485758,0.3175049589096952,0.31707880109722053
405,121.43928035982009,0.5342721210899902,0.3349953774192303
406,121.73913043478261,0.7649348256734885,0.6546310831734614
407,122.03898050974513,0.33314787605058904,0.32667548412449676
408,122.33883058470765,0.7593758248401127,0.4208050871574793
409,122.63868065967017,0.10722948004242784,0.20791264125014242
410,122.93853073463269,0.40503497504089053,0.23403586878679544
411,123.23838080959521,0.3142871248096315,0.432256464223083
412,123.53823088455772,0.26249426025507366,0.029571693962241203
413,123.83808095952024,0.3670629801778266,0.06231563417269755
414,124.13793103448276,0.25197378006723065,0.3068973646389355
415,124.43778110944528,0.800802885061256,0.2911235841713822
416,124.7376311844078,0.3897344070181928,0.08158743022991168
417,125.03748125937032,0.5975001485889992,0.3222430237627257
418,125.33733133433284,0.5753571435737138,0.3275324289702978
419,125.63718140929535,0.8610448936017352,0.5455204144256894
420,125.93703148425787,0.40208830875062873,0.23052660513090661
421,126.2368815592204,0.6618459472725422,0.21747360526497916
422,126.53673163418291,0.5061892255624287,0.13574397981007
423,126.83658170914543,0.5711917117431429,0.1537543224480719
424,127.13643178410796,0.34059670707164824,0.19349420392971617
425,127.43628185907048,0.16437750406021664,0.2875578749530822
426,127.73613193403298,0.08199233058353068,0.34913303312806343
427,128.03598200899552,0.23804909528123858,0.26102979165931744
428,128.33583208395802,0.6422711573850055,0.3290862709477466
429,128.63568215892053,0.40317422063405883,0.3316116730281188
430,128.93553223388307,0.26040411352132503,0.09979496342585183
431,129.23538230884557,0.2800663503958152,0.15244164213134387
432,129.5352323838081,0.27941818982914407,0.4113968773267024
433,129.83508245877061,0.18762938858791278,0.3228117996695944
434,130.13493253373315,0.216958232206216,0.3293310866310705
435,130.43478260869566,0.42601319881506367,0.36671637238263327
436,130.73463268365816,0.5184616054194492,0.13968972820579426
437,131.0344827586207,0.2075566346525061,0.250570635004985
438,131.3343328335832,0.2701118270396979,0.2170304921380463
439,131.63418290854574,0.6137652972547623,0.2948375310291122
440,131.93403298350825,0.21814847478791266,0.17661489010628992
441,132.23388305847078,0.6754464596097633,0.24776223831759217
442,132.5337331334333,0.1435839477198177,0.47814866826669145
443,132.8335832083958,0.24444531507054323,0.17360263126937203
444,133.13343328335833,0.21446703493635347,0.566629886441946
445,133.43328335832084,0.1105145064028162,0.18543566736850328
446,133.73313343328337,0.0819727982970734,0.07315152949112173
447,134.03298350824588,0.35212458296611726,0.3558715121753267
448,134.3328335832084,0.309344439686832,0.6280727729435223
449,134.63268365817092,0.6100613309296385,0.408357675880488
450,134.93253373313343,0.457888537095467,0.17817256333426598
451,135.23238380809596,0.5669648600757544,0.5469016249670006
452,135.53223388305847,0.7737998491879771,0.1346364143009226
453,135.832083958021,0.314248454983469,0.2427217606604116
454,136.1319340329835,0.2825816694520699,0.39786859288772636
455,136.43178410794604,0.2611505778103037,0.18104744851145
456,136.73163418290855,0.7266510609008633,0.39922819261741616
457,137.03148425787106,0.31674432553570847,0.3404176071742384
458,137.3313343328336,0.5711760392404799,0.13453250408991416
459,137.6311844077961,0.5064095069414919,0.18079719245712533
460,137.93103448275863,0.2807886453092092,0.3254186793138877
461,138.23088455772114,0.7443998735828172,0.15753024090943854
462,138.53073463268368,0.24800540736628596,0.2281451547834126
463,138.83058470764618,0.4737116075219166,0.3986924394793098
464,139.1304347826087,0.4760743922482555,0.18572687920724065
465,139.43028485757122,0.32845491657764525,0.1914540571487136
466,139.73013493253373,0.03837594446436974,0.1701122499556658
467,140.02998500749626,0.19717836325077423,0.1347961767432005
468,140.32983508245877,0.1877812644172127,0.08417626761352127
469,140.6296851574213,0.18842568094890122,0.07854503490010968
470,140.9295352323838,0.39873337405252834,0.27818735753259527
471,141.22938530734632,0.2990551560214037,0.23574098235673258
472,141.52923538230885,0.3854414485588978,0.20814758057124214
473,141.82908545727136,0.19895160852903465,0.2744393857994769
474,142.1289355322339,0.327406782427023,0.3155137804887915
475,142.4287856071964,0.4950355526012901,0.3043446915157443
476,142.72863568215894,0.2771765103828044,0.20740270232533717
477,143.02848575712144,0.13553711437905694,0.43616721165682637
478,143.32833583208395,0.34454250529641683,0.38809660545188734
479,143.6281859070465,0.3606422356805642,0.24113551683764747
480,143.928035982009,0.04410090259059516,0.25996111220369666
481,144.22788605697153,0.3111342508920639,0.13920615869581046
482,144.52773613193403,0.2835363862280988,0.2838670789351757
483,144.82758620689657,0.4174721991406052,0.361894058301295
484,145.12743628185908,0.22171517767605395,0.08555466461693549
485,145.42728635682158,0.432262640387078,0.2687627521335684
486,145.72713643178412,0.3072923501214388,0.31832435283844335
487,146.02698650674662,0.22141705077261842,0.21634673665876678
488,146.32683658170916,0.28460676649332267,0.20201130326632655
489,146.62668665667167,0.3505768607303198,0.2522764231208278
490,146.9265367316342,0.5531990481364977,0.33923771476764386
491,147.2263868065967,0.34512304533532023,0.06931383857238552
492,147.5262368815592,0.32883562729140303,0.18867703916753406
493,147.82608695652175,0.3681397833205234,0.11357620438511971
494,148.12593703148426,0.15038146050296358,0.12789446351392603
495,148.4257871064468,0.05796296067971048,0.1950778466418076
496,148.7256371814093,0.20013329738634145,0.14663012282410207
497,149.02548725637183,0.2695218493323722,0.3776650118671965
498,149.32533733133434,0.3423354672549734,0.23034280027341214
499,149.62518740629685,0.26058358424633304,0.16833036272306653
500,149.92503748125938,0.31676836130221364,0.2962248237558654
