,frequency,dx,dy
91,27.286356821589205,2.717310846699691,1.363757262353782
92,27.586206896551726,1.4445597946313722,1.9211874512979017
93,27.886056971514243,0.7334724229686234,1.7731635404947854
94,28.185907046476764,1.47297522677436,1.3218268321300712
95,28.48575712143928,1.942897333277239,2.4052836500308366
96,28.7856071964018,1.50131003951929,0.2595149267882983
97,29.08545727136432,2.017051989741654,0.404882695229418
98,29.385307346326837,3.2067157717517962,0.8133346240646993
99,29.685157421289357,3.013371064302168,0.9640772631145912
100,29.985007496251875,1.9107991065473646,3.3683970633342173
101,30.284857571214395,0.5819103376480678,3.18197099083769
102,30.584707646176913,2.224223549533538,4.9999250512584075
103,30.88455772113943,1.1602863010629845,1.4239707211274941
104,31.18440779610195,3.7602602880215468,2.839544100943487
105,31.484257871064468,3.0021377529424638,2.0192801980310016
106,31.78410794602699,1.5622443710377827,1.1177194483031223
107,32.083958020989506,5.9484260632498085,3.457733357320667
108,32.38380809595203,1.4538157287907454,1.3574198443760386
109,32.68365817091454,1.3162629142794793,0.9744356055776436
110,32.98350824587706,3.1998930252894926,1.2251942104659057
111,33.28335832083958,1.7821126292807512,5.258424860055721
112,33.5832083958021,3.628098710081906,4.5516935239833085
113,33.88305847076462,24.633550153607832,20.416205594528943
114,34.18290854572714,3.987885321237174,1.7032933117712648
115,34.48275862068966,1.4665900964849314,2.981656065873779
116,34.78260869565217,2.6134731551394657,0.7770836504739291
117,35.08245877061469,4.369271803053844,2.0076221501883458
118,35.382308845577214,4.0283106267904705,2.9436279008502666
119,35.682158920539734,3.5437141756363304,0.939406567361569
120,35.98200899550225,3.744758603181523,2.950475052715452
121,36.28185907046477,2.82471796940144,1.4453010950510814
122,36.58170914542729,3.996795442274132,2.0986610904103613
123,36.8815592203898,3.346983241740334,0.46260784639877267
124,37.181409295352324,1.8242460089061636,4.987486823713381
125,37.481259370314845,4.428578359906765,2.057161386925028
126,37.781109445277366,4.4220525548919865,4.569135670814136
127,38.08095952023988,1.0028573386004556,3.0475213550326807
128,38.3808095952024,3.656076073934166,0.8520014551640585
129,38.68065967016492,3.3958949050658767,0.6261837584355371
130,38.980509745127435,1.169232639967326,2.378021180929228
131,39.280359820089956,2.1150576316561924,2.928058716357769
132,39.58020989505248,5.181669486184124,1.2967380158700461
133,39.880059970015,2.040229970158652,2.505282753163854
134,40.17991004497751,0.5109059309268487,2.2440046127274846
135,40.47976011994003,3.697540089276162,2.036694197682451
136,40.77961019490255,2.079809935553595,2.973721906630919
137,41.079460269865066,2.081587641759056,1.4160695959721574
138,41.37931034482759,3.3550625169087898,1.8842614246739282
139,41.67916041979011,3.3332560691022755,4.147346376867095
140,41.97901049475263,1.6065818658681181,1.9865279541140093
141,42.27886056971514,5.322637728816905,1.8406025345297818
142,42.57871064467766,2.007595689790361,1.3981525252736722
143,42.878560719640184,4.888894989822949,1.1208328920665183
144,43.1784107946027,1.0189027184461872,2.7947700518288503
145,43.47826086956522,1.2949179155862205,2.619781079446672
146,43.77811094452774,1.0626571020796673,2.3763002445225956
147,44.07796101949026,5.064527405840845,2.57944899840556
148,44.377811094452774,1.2721042976866264,0.4477237638518113
149,44.677661169415295,2.775639251682931,3.210714222288134
150,44.977511244377816,1.2045564389754806,0.8897948577687999
151,45.27736131934033,2.211007556391342,2.397221800950789
152,45.57721139430285,2.0836130752771913,1.655685406709184
153,45.87706146926537,3.4625748092446766,1.7091997234697485
154,46.176911544227885,2.1218582530002537,2.441262201828831
155,46.476761619190405,3.133196728509743,0.6821429385578368
156,46.776611694152926,1.5705105787730662,2.1769328408494504
157,47.07646176911545,1.5689733899609302,2.5838295126617523
158,47.37631184407796,2.9720634237655994,4.790595323954905
159,47.67616191904048,1.4446115745418493,2.2221590010595222
160,47.976011994003,0.9043491318789741,2.8725137394419202
161,48.275862068965516,1.3341637850191632,2.0536353064446193
162,48.57571214392804,1.3730612656488246,3.992326833548247
163,48.87556221889056,3.6758494283326106,3.0323468721118716
164,49.17541229385308,3.242440530208369,2.5589758629065145
165,49.47526236881559,0.4121014366648935,2.7592209184602274
166,49.77511244377811,0.546526215632008,0.03868876005808453
167,50.074962518740634,0.9989240312157686,1.5640106124101798
168,50.37481259370315,2.3574868344487814,1.9934766081873012
169,50.67466266866567,0.37718457903415925,3.627537905497538
170,50.97451274362819,2.3030766141695307,3.9364276310008344
171,51.27436281859071,1.8635114441161613,3.0403114693174134
172,51.574212893553224,2.5777464334469604,2.1697988570940505
173,51.874062968515744,0.8794111192318309,3.7236746186090244
174,52.173913043478265,0.1443840846270911,1.662633542003073
175,52.47376311844078,2.315631548442578,4.510511257572759
176,52.7736131934033,4.084564260572714,1.453059265782336
177,53.07346326836582,2.994980784654631,3.5932989973642964
178,53.37331334332834,1.0644062684461306,1.3834085125804292
179,53.673163418290855,1.6560036797517892,1.241240882150254
180,53.973013493253376,3.4137137156659194,2.342207664476238
181,54.2728635682159,2.4850162661119946,2.8273599887155587
182,54.57271364317841,0.6318529550885547,7.063568585962018
183,54.87256371814093,3.1019714908279075,2.9353769474371973
184,55.17241379310345,3.705318900864685,5.2002885686337805
185,55.47226386806597,2.4284692469130116,2.487439996898956
186,55.77211394302849,1.0919238320320754,3.4746833014727305
187,56.07196401799101,1.112409355449137,2.422027727981981
188,56.37181409295353,3.333301024645211,1.301836665517094
189,56.67166416791604,2.257032403532534,5.7723325833086045
190,56.97151424287856,4.412428989827617,1.492284225515468
191,57.27136431784108,2.4456446838803294,3.475899529706019
192,57.5712143928036,2.2846410276344153,4.630682272453901
193,57.87106446776612,2.476333338566609,3.876643163101514
194,58.17091454272864,1.8498456956188962,6.677182347304084
195,58.47076461769116,2.812840036071113,5.739353654724152
196,58.77061469265367,1.4699543326474005,0.7650075637123503
197,59.070464767616194,3.329282440707021,5.033000001592514
198,59.370314842578715,2.1183628414125786,5.21332637614819
199,59.67016491754123,5.013922696706694,8.045830248705157
200,59.97001499250375,3.234003529530998,1.4377945274121493
201,60.26986506746627,2.3568012422774096,3.316797030772328
202,60.56971514242879,1.9241597914300548,4.906751622017124
203,60.869565217391305,1.392575486889292,1.3854629661650084
204,61.169415292353825,0.7910730272332388,6.469060675392485
205,61.469265367316346,1.1122721060493892,1.8531402948912261
206,61.76911544227886,0.6991721821341329,6.55497794361827
207,62.06896551724138,2.357582773522625,5.161436909958475
208,62.3688155922039,0.6597220998779534,3.2345690203298374
209,62.66866566716642,2.3549626389287353,8.480827008396826
210,62.968515742128936,1.6607226288512096,4.2189984129913185
211,63.26836581709146,4.151342577701248,7.351634746627901
212,63.56821589205398,1.2093421192488976,0.5723001472089152
213,63.86806596701649,2.5347104858292737,4.762772247670848
214,64.16791604197901,1.5177593944614707,0.8816858615789931
215,64.46776611694153,1.2853787811502955,2.2620462709160267
216,64.76761619190405,3.742623773594419,0.946758827393528
217,65.06746626686657,3.4647023227981952,3.0963131236765613
218,65.36731634182908,2.605391207029844,6.832081183677238
219,65.6671664167916,1.8655443304727617,2.0738081698202686
220,65.96701649175412,1.5617019067981315,5.308902725933927
221,66.26686656671664,1.8000599455414341,3.0163778255969684
222,66.56671664167916,3.2528206593253155,2.588903972063847
223,66.86656671664169,2.007732603012231,2.706612894438727
224,67.1664167916042,3.7749893512937036,6.410931799752779
225,67.46626686656671,3.4766969937184777,5.336934053722091
226,67.76611694152923,3.6973944567995862,2.728518916059167
227,68.06596701649175,2.2072480709468385,4.916939272144172
228,68.36581709145428,4.065136770881706,2.9634310613405614
229,68.6656671664168,2.2014813938725197,0.6128203725241406
230,68.96551724137932,2.8022638597788028,0.9640133620488823
231,69.26536731634184,5.308146618561502,1.5101852179796968
232,69.56521739130434,1.6011070886157919,2.657235458581857
233,69.86506746626686,3.948573208917197,3.748470043395313
234,70.16491754122939,5.752140049226515,0.9346984814661344
235,70.4647676161919,1.7571270832959713,2.291384541709082
236,70.76461769115443,5.938813401009079,6.435343387080003
237,71.06446776611695,2.712464671069011,3.670392333561982
238,71.36431784107947,2.674651124644286,2.0466850319107617
239,71.66416791604198,2.0360611716578854,1.4155187219615994
240,71.9640179910045,1.9022051097059025,2.2676963646963544
241,72.26386806596702,1.6650206472866707,3.0499624963383725
242,72.56371814092954,4.083660041863777,4.168134683554279
243,72.86356821589206,0.5929262252738633,3.2728923187083403
244,73.16341829085458,3.053574275571145,5.83120204885749
245,73.4632683658171,2.5499331366925366,4.075243579369039
246,73.7631184407796,1.3154241746266317,3.286725814338051
247,74.06296851574213,4.139143470246445,3.9457351645169183
248,74.36281859070465,3.882441602831077,1.6461140017932299
249,74.66266866566717,0.8366014181897317,2.583270515127933
250,74.96251874062969,5.748883212384809,2.957591739903337
251,75.26236881559221,5.350767300507067,3.8974578189169757
252,75.56221889055473,5.297806747678864,3.70226724598439
253,75.86206896551724,4.225391109122627,4.141064046464407
254,76.16191904047976,4.095970618473212,1.626970082455642
255,76.46176911544228,5.493535373300893,4.939955680894809
256,76.7616191904048,3.9139825674309905,2.3574192708008033
257,77.06146926536732,3.6573796032652477,0.5990573703598782
258,77.36131934032984,4.696609536832647,2.185424325568195
259,77.66116941529236,5.461095335694488,3.2135037798006874
260,77.96101949025487,0.9998236878416215,5.340066670007848
261,78.26086956521739,4.574338738995686,1.7066801857449023
262,78.56071964017991,2.566949392968456,5.130063120911655
263,78.86056971514243,2.475227986994794,3.7539517865351195
264,79.16041979010495,2.237094921675292,2.5184787667151904
265,79.46026986506747,3.0126391244420305,6.651261153751795
266,79.76011994003,7.829629380225893,4.396300197549708
267,80.0599700149925,6.870200737930894,4.661945157226361
268,80.35982008995502,6.9742122360711525,1.8087822687913286
269,80.65967016491754,5.053935575233711,2.647711871939769
270,80.95952023988006,2.496834020133383,2.2521030330119487
271,81.25937031484258,4.504757699969563,3.2308356411274106
272,81.5592203898051,2.6167621696772656,5.30165160311756
273,81.85907046476763,5.458419039698551,2.4725508249032373
274,82.15892053973013,4.218072025134809,2.105970317397768
275,82.45877061469265,4.707382917728364,7.1116722142812465
276,82.75862068965517,3.22939557677583,3.4659228228626096
277,83.0584707646177,3.2699931231990376,6.225974632826731
278,83.35832083958022,2.1005104899300773,5.346450160213668
279,83.65817091454274,2.2493710485313856,3.9680865140461927
280,83.95802098950526,1.838504596805758,2.328880815515585
281,84.25787106446776,3.1311751587502883,4.384051760122685
282,84.55772113943029,3.685273414352095,2.6115319550212197
283,84.8575712143928,2.3594791175863103,2.8555453050193615
284,85.15742128935533,3.175063833512578,5.343738509592042
285,85.45727136431785,2.9663365919437816,2.479015652002078
286,85.75712143928037,2.5022564718490017,5.441649684084857
287,86.05697151424289,5.3506507237618255,3.1509732750285937
288,86.3568215892054,2.5079528286272113,5.653916039344083
289,86.65667166416792,3.06184384988065,3.1676952138421055
290,86.95652173913044,0.46766095862450535,1.433095862726126
291,87.25637181409296,4.150940421183365,9.230621610568388
292,87.55622188905548,4.009098770441994,1.013026151864495
293,87.856071964018,2.6396207602312605,2.6729077761102404
294,88.15592203898052,3.110892626755101,1.4498985748568562
295,88.45577211394303,1.7561394867582927,3.101439116680443
296,88.75562218890555,1.9356390924005513,4.179360808532289
297,89.05547226386807,5.539139351333711,1.0434005515154832
298,89.35532233883059,2.552006079465695,3.35426081828103
299,89.65517241379311,3.979820637062072,2.2100309454637803
300,89.95502248875563,0.712510928788117,2.2620747147325813
301,90.25487256371814,5.418626275323236,8.364615819996494
302,90.55472263868066,5.962012300801211,5.4851824448743765
303,90.85457271364318,0.837439373202574,5.166834706919494
304,91.1544227886057,3.370569898535714,4.264563816085986
305,91.45427286356822,0.4543474829356031,2.8543459324304656
306,91.75412293853074,2.2757046936934424,6.661434770219153
307,92.05397301349326,1.9128687800308526,6.140894687713419
308,92.35382308845577,3.006884487371254,1.6183993014065015
309,92.65367316341829,3.2100172564792238,5.848880159407566
310,92.95352323838081,3.180961986637037,4.402534926487388
311,93.25337331334333,3.789995292123767,4.887354464443401
312,93.55322338830585,0.8605960998694278,1.223327794825591
313,93.85307346326837,2.5024095331284824,3.769348176528177
314,94.1529235382309,5.195362050991251,2.3867159225630337
315,94.4527736131934,2.8874069960793625,6.308027018158241
316,94.75262368815592,3.943712045180124,5.228144611549808
317,95.05247376311844,3.4851690652326224,1.65223451504883
318,95.35232383808096,3.341306881550851,4.935681968157615
319,95.65217391304348,2.232624139372593,2.7885240303236043
320,95.952023988006,3.3761024868850735,6.808152406619988
321,96.25187406296853,7.123059588189668,4.665361247141727
322,96.55172413793103,1.285553775832325,2.3049555026472035
323,96.85157421289355,5.875955380093152,1.9126322829353575
324,97.15142428785607,2.7358584528029573,1.0751136788459856
325,97.4512743628186,3.5433923261203906,3.6871119461237494
326,97.75112443778112,1.355352043321354,2.681615250925861
327,98.05097451274364,6.196309935886113,7.658568052699012
328,98.35082458770616,3.2160607136905446,0.7024689580737495
329,98.65067466266866,5.589945455058842,1.7264390314938591
330,98.95052473763118,4.181087641399749,3.3710503367511646
331,99.2503748125937,1.0986698180928336,5.508615194315899
332,99.55022488755623,4.64547994393618,4.22536447032031
333,99.85007496251875,1.953058911166859,6.95845931495376
334,100.14992503748127,6.6482563977478355,2.380024894447298
335,100.44977511244379,3.7809098882067103,3.1118489957609228
336,100.7496251874063,4.215274031403737,5.606756303851432
337,101.04947526236882,0.46544676286187986,6.44151742882499
338,101.34932533733134,0.5329745956784044,4.379052283679331
339,101.64917541229386,4.160910001102011,5.695281687690469
340,101.94902548725638,3.4524190021009287,3.889664153453586
341,102.2488755622189,3.661413193454897,2.6196151430871226
342,102.54872563718142,2.377022538407792,4.898181520495629
343,102.84857571214393,5.017045217709425,0.5047448399793523
344,103.14842578710645,1.3585057055413683,4.400524204406991
345,103.44827586206897,5.929422046616916,3.19842180214006
346,103.74812593703149,2.359333356489963,5.958801587249542
347,104.04797601199401,2.3886611227780348,3.5331191325927898
348,104.34782608695653,4.239537321021204,2.9433516104454434
349,104.64767616191905,2.133245679140965,2.3016302732148484
350,104.94752623688156,2.264728810428943,5.091329003470402
351,105.24737631184408,0.6525930431816724,4.772010734869634
352,105.5472263868066,4.519038956303431,5.357987090886951
353,105.84707646176912,2.1178209946499513,4.2609985189637705
354,106.14692653673164,4.72058013201381,2.6954234006478264
355,106.44677661169416,3.473641675060831,1.9731605834389339
356,106.74662668665668,1.7989369690303207,3.0706934743159406
357,107.04647676161919,5.452870668628741,6.988194362254398
358,107.34632683658171,0.8221374469192366,5.9996842094347675
359,107.64617691154423,4.269442962952081,3.7003860646315885
360,107.94602698650675,0.9195996405990257,4.7538444969416975
361,108.24587706146927,4.448688388100544,3.5873380534057633
362,108.5457271364318,4.46530560541449,1.4727091210934808
363,108.84557721139431,0.9014328019631105,0.3069754361763109
364,109.14542728635682,3.2183672316996805,3.8941642084937644
365,109.44527736131934,5.698987941450951,4.663003461852716
366,109.74512743628186,1.2677598864190966,3.013127122684473
367,110.04497751124438,3.5658811565361237,1.543289982624236
368,110.3448275862069,2.6385281768139053,1.82499250867867
369,110.64467766116942,3.436261916203508,0.9209340816632758
370,110.94452773613195,4.44381308660206,4.228215474564506
371,111.24437781109445,1.2547720461615526,3.472729283311251
372,111.54422788605697,4.355700247115041,2.1610737856938025
373,111.8440779610195,4.214432135078098,2.2203871152691215
374,112.14392803598201,3.3349774988704395,3.0267509586403185
375,112.44377811094454,1.7485531041390165,1.8581201272628365
376,112.74362818590706,4.343246688848919,2.633943801809798
377,113.04347826086958,6.105942625212037,6.490495524597728
378,113.34332833583208,1.5057408072559377,3.6778976252014672
379,113.6431784107946,4.3468878678390475,4.065920912519566
380,113.94302848575713,0.8665264978057449,3.038461976384024
381,114.24287856071965,4.040081553769509,2.532788938533369
382,114.54272863568217,2.9214778071915855,5.764874306299661
383,114.84257871064469,2.5832224381121573,0.6748332666949625
384,115.1424287856072,1.2259987683906126,3.314630178953392
385,115.44227886056971,2.5522838147402207,2.738125142076371
386,115.74212893553224,4.642820782904475,3.9153872381909944
387,116.04197901049476,1.496188089721306,2.090827646881478
388,116.34182908545728,5.691226162120604,6.080423648515558
389,116.6416791604198,1.2439259835402465,1.2369309545354257
390,116.94152923538232,3.3951142466622626,2.465203374041599
391,117.24137931034483,1.5759281054848238,3.6258991208801166
392,117.54122938530735,3.6183422951954936,5.402882677228779
393,117.84107946026987,2.112803413619426,4.514458059152387
394,118.14092953523239,2.243882876100703,5.781213713912459
395,118.44077961019491,0.949893378936347,1.773603549151133
396,118.74062968515743,1.903778260741497,4.065282298058318
397,119.04047976011995,1.4986767528925768,2.3233239667810186
398,119.34032983508246,3.078214716235877,2.344818300667379
399,119.64017991004498,2.524507152007549,3.384804772999312
400,119.9400299850075,2.160460317921751,4.128496019522881
401,120.23988005997002,1.3102012334526658,4.034137820297212
402,120.53973013493254,2.116418031796756,4.1131521008341005
403,120.83958020989506,3.0014884292648008,8.324708833564536
404,121.13943028485758,3.2901529138886096,6.1212602336787345
405,121.43928035982009,2.430591414292316,2.3261585653247234
406,121.73913043478261,5.053596472184278,2.2616069637827523
407,122.03898050974513,3.2787633448777447,0.29256906792785536
408,122.33883058470765,1.3412155740856608,2.2396263766277764
409,122.63868065967017,2.908789581492951,3.1912240066749162
410,122.93853073463269,0.7272007938790049,3.0327671282897164
411,123.23838080959521,0.34740400525187065,6.484429150448912
412,123.53823088455772,2.569211960946674,3.3667130175404356
413,123.83808095952024,1.281756053565961,2.5030329232225905
414,124.13793103448276,2.6632016210207015,1.2072515852847538
415,124.43778110944528,0.5667349881719473,4.908773407057165
416,124.7376311844078,1.7500187973460535,3.6463762783982716
417,125.03748125937032,2.199777839912945,1.3774928264764974
418,125.33733133433284,2.0256042993602463,6.280152301894905
419,125.63718140929535,2.141597930939368,3.0518962521079933
420,125.93703148425787,3.4581862412379776,5.163496169610876
421,126.2368815592204,3.4088815642407884,3.3456880140656926
422,126.53673163418291,4.486294831794545,4.597720878957602
423,126.83658170914543,1.700737892486953,2.2805048131222554
424,127.13643178410796,2.323835757953058,2.5932185526243146
425,127.43628185907048,2.675608610903771,1.119944645001742
426,127.73613193403298,0.8241300370037044,6.598376669706358
427,128.03598200899552,2.2508174149402254,3.2847118834933293
428,128.33583208395802,2.886637906644648,3.842568713067361
429,128.63568215892053,0.2534473218501505,4.368047822615795
430,128.93553223388307,0.9781344754291482,1.0786442238756286
431,129.23538230884557,1.3074771273279846,1.10263724024889
432,129.5352323838081,1.787778873544536,2.443343985277445
433,129.83508245877061,2.2388232475206116,2.6838731716831545
434,130.13493253373315,2.71390429943035,3.04194132695779
435,130.43478260869566,0.7288969583889502,0.8204364535226701
436,130.73463268365816,1.7405192469545445,3.306441712966527
437,131.0344827586207,2.8583656864442317,1.6342597155940133
438,131.3343328335832,4.234114490115677,1.4029316036009958
439,131.63418290854574,2.806292804326591,3.1912813193489002
440,131.93403298350825,1.4614459107067723,3.513781294482006
441,132.23388305847078,1.8812642623535774,3.5128578039443386
442,132.5337331334333,3.470484556006719,5.749494613893961
443,132.8335832083958,1.8225185977925291,2.3496491751873685
444,133.13343328335833,1.6432119194159753,0.39809007513370354
445,133.43328335832084,2.1886759538942098,2.8767586832540233
446,133.73313343328337,3.5847880652625213,1.3580930799560755
447,134.03298350824588,0.6148757945251729,0.770039236881192
448,134.3328335832084,3.531645866317429,4.267937457529227
449,134.63268365817092,2.730333034916852,2.586504977338686
450,134.93253373313343,4.726339756533536,4.183762548419357
451,135.23238380809596,6.230604729950293,3.6071481766049414
452,135.53223388305847,1.4980949342964716,2.614787604419449
453,135.832083958021,2.6890660426004214,2.8531915650390696
454,136.1319340329835,1.5449094138601087,0.8894506192320272
455,136.43178410794604,3.505633626292647,3.6083350433094923
456,136.73163418290855,1.7681872637693419,2.329042013078186
457,137.03148425787106,1.0910683265447587,3.2612918861567475
458,137.3313343328336,3.0808962724802282,2.169874626891229
459,137.6311844077961,2.8312247290249704,6.027582376144622
460,137.93103448275863,1.9686884248911163,2.1472496342624097
461,138.23088455772114,1.66691945109035,4.66713548118326
462,138.53073463268368,2.510692382487022,3.548178404690932
463,138.83058470764618,1.548352446895856,3.1320764353172863
464,139.1304347826087,3.1740078948248547,2.2510646502645097
465,139.43028485757122,3.4633598476103757,1.4503301662416854
466,139.73013493253373,3.729241219581682,1.6749541309772884
467,140.02998500749626,1.2017500592044286,5.534201796410614
468,140.32983508245877,1.1448894384071928,1.6399306896457277
469,140.6296851574213,1.7515530469891674,4.721212734929255
470,140.9295352323838,0.5719378920498458,2.613703809369883
471,141.22938530734632,0.5176107912814102,4.090323581768934
472,141.52923538230885,2.7078280249823257,2.6505965515806724
473,141.82908545727136,2.052875365926053,2.536700221151772
474,142.1289355322339,3.4680444422177596,1.4011705054142323
475,142.4287856071964,1.4716903656016385,4.5449473944723
476,142.72863568215894,1.8673661379773414,1.941879844462608
477,143.02848575712144,5.566288469553632,4.838761425032331
478,143.32833583208395,3.667276821821375,3.396654697490318
479,143.6281859070465,0.7573889413591208,1.6238398194132302
480,143.928035982009,1.3400878440956852,1.149711439636272
481,144.22788605697153,5.381405861247471,3.2763102326002396
482,144.52773613193403,2.107398164406551,2.868335971311179
483,144.82758620689657,2.0175208881702207,2.2614273153001845
484,145.12743628185908,1.8434785290161546,3.3665696542192722
485,145.42728635682158,2.326129505318337,4.841702107116222
486,145.72713643178412,1.699023384937776,1.8379210316999341
487,146.02698650674662,2.12310125709023,1.507809013141089
488,146.32683658170916,3.3736456855580697,3.1240763502653675
489,146.62668665667167,2.6650299976065694,9.275609283008398
490,146.9265367316342,2.555234891173765,5.029695846495692
491,147.2263868065967,4.243696313999362,6.112646234761111
492,147.5262368815592,1.8241814399751195,0.8923239200952935
493,147.82608695652175,4.782760132017724,1.6494480073268063
494,148.12593703148426,2.6970590572433832,3.735246778192238
495,148.4257871064468,1.4900172707258093,4.076726767853059
496,148.7256371814093,2.668457412885486,3.0821405137670146
497,149.02548725637183,1.9746474731081127,3.2910886770862056
498,149.32533733133434,2.8896470564242134,3.3832466907560206
499,149.62518740629685,2.408775393444291,1.9474952619981816
500,149.92503748125938,1.4881566015241987,2.6746648647906452
501,150.2248875562219,0.8167431057865463,1.86123497914614
502,150.52473763118442,1.5486320155025288,4.2288268393268975
503,150.82458770614693,1.4815111974689417,0.470323150250998
504,151.12443778110946,1.6765191688210397,4.935859427209147
505,151.42428785607197,1.173958119267352,3.3995453232828017
506,151.72413793103448,2.4037873390423607,2.4757860090047235
507,152.023988005997,1.6693169668101944,3.8475349199457116
508,152.32383808095952,1.2638959780535572,2.605325340545528
509,152.62368815592205,1.5331784029774047,2.65010552742646
510,152.92353823088456,3.2768826364609382,2.6899751225173922
511,153.2233883058471,3.27629363351669,4.670877715568361
512,153.5232383808096,1.2651936061556064,3.9576989848883084
513,153.8230884557721,3.3714302936419984,3.103648620489189
