,frequency,dx,dy
105,31.484257871064468,1.9432314610930725,0.9414685550246502
106,31.78410794602699,1.1831414237770193,0.8463779079043191
107,32.083958020989506,2.5188315317019643,2.1177423200315566
108,32.38380809595203,0.8960202932797972,1.1779632734013907
109,32.68365817091454,0.8021516764200051,0.45223209077655985
110,32.98350824587706,1.980829963081024,0.19694253612740498
111,33.28335832083958,0.9902774162487962,2.749463018109941
112,33.5832083958021,2.340369439075387,2.224312127041266
113,33.88305847076462,11.993144017266127,11.274874889285105
114,34.18290854572714,1.2669770579892379,1.8746951358751616
115,34.48275862068966,2.6228611268421926,1.7332848618692223
116,34.78260869565217,0.9790532994442073,1.1336979260154896
117,35.08245877061469,2.1644871460949373,1.51642104597607
118,35.382308845577214,1.480125912614617,2.4643424440413675
119,35.682158920539734,0.7064910307751036,1.6453924649220384
120,35.98200899550225,1.9230465584139795,2.0890046686278327
121,36.28185907046477,1.107291934741988,1.046204094105721
122,36.58170914542729,2.8911767822399166,1.3461198438732453
123,36.8815592203898,1.8568117517924798,0.2616874894018351
124,37.181409295352324,1.1202819192817826,1.8521930654031797
125,37.481259370314845,2.3148219634476046,2.000838982536593
126,37.781109445277366,1.9269523553371828,2.4361921594147944
127,38.08095952023988,0.9788755421826247,1.000810785442275
128,38.3808095952024,2.347435955633959,1.101317212990758
129,38.68065967016492,0.8995649026669997,0.17240926955728428
130,38.980509745127435,0.8837946236332793,1.2831028355019822
131,39.280359820089956,1.0774818201221734,0.7800405757331722
132,39.58020989505248,1.9129445731512127,0.8767946941967774
133,39.880059970015,0.5743045644821402,1.1486915385099605
134,40.17991004497751,1.7345975927039257,1.2680697794370417
135,40.47976011994003,1.6453456731726277,2.762361681506201
136,40.77961019490255,1.309048792339476,1.8367116712529477
137,41.079460269865066,1.7707979561642684,1.2003175203097622
138,41.37931034482759,2.004033213778478,1.0783529980385267
139,41.67916041979011,2.0175021083797136,2.8663535736136905
140,41.97901049475263,0.6879711073527551,0.3511311747440351
141,42.27886056971514,1.5512803174071526,1.7365025501482323
142,42.57871064467766,0.40974383901426614,2.133585372215152
143,42.878560719640184,1.7616837174164186,1.436339270667838
144,43.1784107946027,1.3943783526271338,0.9520060959340835
145,43.47826086956522,0.6159916684512035,1.6506282900971405
146,43.77811094452774,0.4124049562376264,1.6606444350300151
147,44.07796101949026,1.7264453865606075,1.7280817318009236
148,44.377811094452774,0.4126311292949906,0.9600452900598487
149,44.677661169415295,1.72204525792929,0.65553215455078
150,44.977511244377816,0.3394892388274052,0.9676521740129024
151,45.27736131934033,1.3451603099404388,0.335445146262652
152,45.57721139430285,1.7298551379529101,0.7686927975485358
153,45.87706146926537,2.122915141733173,0.8751659256907831
154,46.176911544227885,0.7570555942461158,0.7667715812971764
155,46.476761619190405,1.357058427118623,0.8057446205676476
156,46.776611694152926,0.24724721127762003,0.7109960276583107
157,47.07646176911545,0.658241549326825,0.42636597560608075
158,47.37631184407796,1.29918608750635,1.813312025018805
159,47.67616191904048,1.118231682233051,2.195441600484974
160,47.976011994003,1.389135535573436,1.0191308082454156
161,48.275862068965516,0.7345222771978133,0.6928046955128964
162,48.57571214392804,0.6371096053988897,1.629660296659614
163,48.87556221889056,1.5959526747924344,0.7113356748110888
164,49.17541229385308,0.9383995408341664,0.9657657248795081
165,49.47526236881559,0.4626328116065904,1.9294525061666175
166,49.77511244377811,0.5916794438560483,1.903644315220056
167,50.074962518740634,0.6745499436899557,1.0643691280948695
168,50.37481259370315,0.9586587553792321,0.8972646714511449
169,50.67466266866567,0.4767510243429315,1.2738737412192183
170,50.97451274362819,1.3876823364633513,2.641429373392488
171,51.27436281859071,0.4369234736162584,3.0454422211750125
172,51.574212893553224,1.2274346909908793,1.2651158699924283
173,51.874062968515744,0.3188717641899368,3.4963934842269144
174,52.173913043478265,0.9554563651579767,0.7410294459156139
175,52.47376311844078,1.0066046430233178,2.276301496254762
176,52.7736131934033,1.6620226865623295,1.1476706280445763
177,53.07346326836582,0.27771011275814117,2.3612845859270633
178,53.37331334332834,1.6644304828938339,1.462318447883504
179,53.673163418290855,0.33956058225529623,1.3970239201561865
180,53.973013493253376,2.0028216287534537,1.625915035850608
181,54.2728635682159,1.0178639019072577,1.8420778031254552
182,54.57271364317841,0.5271217313815616,1.5340343821595313
183,54.87256371814093,1.2735611016134913,1.8019542890474147
184,55.17241379310345,1.690055891144293,2.7606571052072333
185,55.47226386806597,1.3034920562663188,1.8747751545644145
186,55.77211394302849,1.1847960318701554,2.9409164891151467
187,56.07196401799101,1.1514340478455238,0.9062466218054975
188,56.37181409295353,0.8417487687224597,2.4267222488562687
189,56.67166416791604,1.1348418308253656,2.4099431315063056
190,56.97151424287856,1.4030825038972263,2.3007109841649362
191,57.27136431784108,1.5044048560814007,1.662032600015065
192,57.5712143928036,0.18345588862071593,1.9414035762952544
193,57.87106446776612,1.4138436556511917,2.610400269065633
194,58.17091454272864,1.3708512121942955,2.4124011139017116
195,58.47076461769116,1.369296467410723,1.9993696710770783
196,58.77061469265367,2.0927442863297827,1.4591312492217017
197,59.070464767616194,0.6248287156070274,2.9013989254876393
198,59.370314842578715,2.088104884121906,2.4984617025814995
199,59.67016491754123,2.7462301942101037,3.780910280403083
200,59.97001499250375,1.5235858488164407,1.7717773767200524
201,60.26986506746627,1.1095014371381828,2.9470730920954455
202,60.56971514242879,0.9866603033886734,2.5400575962011183
203,60.869565217391305,0.6434893663250569,0.7960372152193309
204,61.169415292353825,0.3528681987693576,3.441811587188886
205,61.469265367316346,0.5498552066939729,1.0008388405683248
206,61.76911544227886,0.6841681345683609,3.5356347733494697
207,62.06896551724138,0.5199534346939828,2.5564156990109406
208,62.3688155922039,1.0869672764221334,1.8941292698991643
209,62.66866566716642,0.42934912022955735,3.390672400907398
210,62.968515742128936,1.0038099408740158,2.5482767308336127
211,63.26836581709146,1.123021504843103,2.2853317028556
212,63.56821589205398,1.2769959817842957,1.1833872584602914
213,63.86806596701649,1.3703861459278315,2.4005029101680124
214,64.16791604197901,0.36033423760972433,1.8050915193379993
215,64.46776611694153,1.672663392834243,1.361493219519992
216,64.76761619190405,1.2403757694032223,1.7625199551755062
217,65.06746626686657,1.017957908098538,1.7710279655495174
218,65.36731634182908,1.492754517075519,3.5134572079418738
219,65.6671664167916,0.82716100574178,1.2814454406849318
220,65.96701649175412,0.4152495106512982,2.3794428729798907
221,66.26686656671664,0.5897152645042592,1.2200867705228238
222,66.56671664167916,0.20985968250724824,1.1504682447625476
223,66.86656671664169,1.442945547616835,4.608450264787258
224,67.1664167916042,1.2628155160396213,3.3438760691805927
225,67.46626686656671,0.8693952048324824,2.4675806309785857
226,67.76611694152923,1.2550937418421106,1.4649079961853742
227,68.06596701649175,1.2704271195481223,1.7496541790047773
228,68.36581709145428,1.3788862763742793,2.075570158794407
229,68.6656671664168,1.171168252692234,2.2882055756692847
230,68.96551724137932,1.8298357428509893,1.896483096315424
231,69.26536731634184,1.5855792430840823,1.4720775723880013
232,69.56521739130434,0.5971051820897302,0.9789127266720762
233,69.86506746626686,1.867482165839289,3.353311768434974
234,70.16491754122939,1.6218004693508072,1.0776934347670968
235,70.4647676161919,0.4932945217468113,1.644997665493332
236,70.76461769115443,2.7665516048336607,2.5002170062604723
237,71.06446776611695,1.3939554275326929,1.890442459453187
238,71.36431784107947,0.6485187680788973,3.4877998706083226
239,71.66416791604198,0.6448705452396066,0.8980556589544462
240,71.9640179910045,0.7136820942951076,1.2241045457446689
241,72.26386806596702,0.9433075828195329,0.8433068353427022
242,72.56371814092954,1.3483347211687082,3.1761223916065635
243,72.86356821589206,1.7504218641446476,1.867212487438323
244,73.16341829085458,0.8021919577756551,1.5066045907330872
245,73.4632683658171,0.6023969940182422,2.7003411574338245
246,73.7631184407796,0.9726484539368788,1.5816744615542173
247,74.06296851574213,1.9270512628162437,1.107677541561007
248,74.36281859070465,2.458110665628036,1.6961730848479262
249,74.66266866566717,0.6521486296651604,3.5841455669062325
250,74.96251874062969,3.873636082979077,0.23553070663590187
251,75.26236881559221,2.199168770382908,0.634935973145783
252,75.56221889055473,3.0487725411818283,0.33576372969997553
253,75.86206896551724,1.497756363176013,1.479829396900739
254,76.16191904047976,2.665473672941236,1.3350104872513355
255,76.46176911544228,2.4651881859392595,3.211808802916757
256,76.7616191904048,2.0581180346002337,0.7558068240514918
257,77.06146926536732,1.4630466326191534,2.470009561987382
258,77.36131934032984,2.628019130501183,2.8237287590853604
259,77.66116941529236,1.6556755811079873,1.2772369396362684
260,77.96101949025487,0.3675863808361291,2.967998356642998
261,78.26086956521739,2.5866254080529294,2.409025892814548
262,78.56071964017991,0.6396388974028047,2.793437915044692
263,78.86056971514243,1.541439530830722,2.6264120093891843
264,79.16041979010495,2.5554065579656373,1.5711687895728987
265,79.46026986506747,1.3982471355433603,3.8671149823337743
266,79.76011994003,2.008725858351561,1.4397760824103203
267,80.0599700149925,2.4877757198270904,3.7190003099062467
268,80.35982008995502,3.0051325752848297,0.9359896633387642
269,80.65967016491754,2.2859665565795377,2.291698330641714
270,80.95952023988006,1.7150591124154988,1.7896407430468975
271,81.25937031484258,1.811523774069117,2.056861093584596
272,81.5592203898051,1.2210884250183378,1.5403583456498444
273,81.85907046476763,1.0581401920615316,1.5437826948196969
274,82.15892053973013,3.418014618785824,0.5459695051736698
275,82.45877061469265,1.418254933295732,4.195747538710321
276,82.75862068965517,0.9397412730517789,1.7585886256408652
277,83.0584707646177,1.7937525424935215,1.7282149974133674
278,83.35832083958022,1.7562660455809853,2.185515300931591
279,83.65817091454274,1.1654145782135399,1.9940253046816618
280,83.95802098950526,0.9854495428961272,1.744404523826224
281,84.25787106446776,1.8802258232236702,2.7055915786819997
282,84.55772113943029,0.858645477727185,2.1668859720622895
283,84.8575712143928,1.1836110168756973,2.580472205602035
284,85.15742128935533,1.7748117191490669,0.9902992490203819
285,85.45727136431785,1.101642695852107,1.5083683565668826
286,85.75712143928037,0.5899841752935988,1.4195143375829733
287,86.05697151424289,3.3500840414651147,1.9604191214662205
288,86.3568215892054,0.8768674268071052,2.3400937840007194
289,86.65667166416792,1.319987660762835,1.619567130931426
290,86.95652173913044,1.1073252966579015,1.579537661965544
291,87.25637181409296,0.735735000838563,3.3074908447147644
292,87.55622188905548,0.3094994898382741,0.5097255851038549
293,87.856071964018,1.888164717911456,2.7057824849275
294,88.15592203898052,0.2883228849512837,0.5000283807009883
295,88.45577211394303,1.3394442720046245,1.5602493781711049
296,88.75562218890555,2.018936315351352,1.3761253105890572
297,89.05547226386807,2.3147681874598303,0.7406407252984955
298,89.35532233883059,3.397434935322244,0.294341034784142
299,89.65517241379311,1.7020479952770675,1.6711753054931515
300,89.95502248875563,0.8721265456824688,1.136477491497018
301,90.25487256371814,2.1951388928024635,1.9914968035646543
302,90.55472263868066,2.9565819149132087,1.2031591146758116
303,90.85457271364318,0.46585176732670064,2.6964063249806824
304,91.1544227886057,1.4477395315757344,2.591569081251089
305,91.45427286356822,0.8375646604018977,0.8805962459128889
306,91.75412293853074,1.6580660025674296,4.5094878325971655
307,92.05397301349326,1.53382807341,3.4356364439547846
308,92.35382308845577,0.8719391447403203,0.9649275366305491
309,92.65367316341829,1.1540163587750312,2.253903302777894
310,92.95352323838081,2.2648930998774452,2.9548521506488252
311,93.25337331334333,2.5633599876771305,2.332703645344328
312,93.55322338830585,1.070517787326709,0.3575161402643118
313,93.85307346326837,0.5318719490291403,3.348958949756266
314,94.1529235382309,2.978696948451245,3.177419832000617
315,94.4527736131934,0.822435170410321,3.3264239484483986
316,94.75262368815592,1.6460962503445642,2.952253979466974
317,95.05247376311844,1.2314663624451234,1.3167519391722948
318,95.35232383808096,1.41050584707336,1.2808123339415785
319,95.65217391304348,0.36339733859078577,0.9299212808975439
320,95.952023988006,0.9296119300361481,3.6250030631461385
321,96.25187406296853,3.4020778483927825,0.5611779568870906
322,96.55172413793103,0.7907132095031045,0.9634405862458147
323,96.85157421289355,2.0043439611497758,0.7713199325994448
324,97.15142428785607,0.4518823979428769,2.822762057231632
325,97.4512743628186,1.2237652294837367,2.2733582698516885
326,97.75112443778112,1.207080931448541,1.8141216772146018
327,98.05097451274364,1.549916664053029,3.983862867792617
328,98.35082458770616,1.5623373523754038,1.2054109199256398
329,98.65067466266866,2.9832694348253717,1.4612765687539173
330,98.95052473763118,1.2957010497182795,1.882657096756936
331,99.2503748125937,1.2218602656162025,1.9412301821246714
332,99.55022488755623,2.222780897469393,2.733198374030826
333,99.85007496251875,1.1424121344129143,2.209937821658592
334,100.14992503748127,2.4691498708667847,0.8286626225023145
335,100.44977511244379,1.8732761437227177,0.9271183105626272
336,100.7496251874063,1.4123535075519256,2.1347658640247897
337,101.04947526236882,0.9862974532830734,3.2741410216496196
338,101.34932533733134,0.5714418445982352,2.00926980674339
339,101.64917541229386,1.9716904700244782,3.3403844883649487
340,101.94902548725638,1.38005822475131,1.043731852115669
341,102.2488755622189,1.4123639407700193,0.7607124851946043
342,102.54872563718142,0.37595728387195104,2.7075985870565797
343,102.84857571214393,1.6503009449560453,0.6828660245498858
344,103.14842578710645,2.619258131296332,3.4545081339152017
345,103.44827586206897,1.8124049988549897,1.3570412005503567
346,103.74812593703149,1.120605072002728,0.8582685243817564
347,104.04797601199401,0.9972693912742965,0.6125467426654838
348,104.34782608695653,1.53057246792637,1.8239460607358098
349,104.64767616191905,1.7749067802386262,2.136812142221313
350,104.94752623688156,1.2176931898831698,0.8189156282430121
351,105.24737631184408,1.1633390490633893,1.0269316370556885
352,105.5472263868066,2.1243668257386132,1.8058908135034026
353,105.84707646176912,0.8718676581848384,3.0176511954792846
354,106.14692653673164,2.54111945093855,2.5955665911863703
355,106.44677661169416,1.0395500594172578,1.9940522420091265
356,106.74662668665668,0.8518818850649535,1.3253314320153495
357,107.04647676161919,1.7098595277855415,1.5128223548226103
358,107.34632683658171,0.2985118554476242,2.6119573669571245
359,107.64617691154423,1.168696501525159,1.6881688440591185
360,107.94602698650675,0.8904051802553372,1.907096864501776
361,108.24587706146927,1.6816034599935363,1.6808689230208613
362,108.5457271364318,1.1271603232996774,0.4561191744988408
363,108.84557721139431,0.26709829132425783,1.294552897003928
364,109.14542728635682,1.646391314171307,1.4021688413332092
365,109.44527736131934,1.883349544016091,2.7046304099166116
366,109.74512743628186,0.42694932723778,1.0795090619855285
367,110.04497751124438,1.8068317477385822,0.9059080495526372
368,110.3448275862069,1.0131053913580956,2.0241278222566295
369,110.64467766116942,2.392618625152696,2.2125140777774326
370,110.94452773613195,0.7408945597541181,3.1981509316382004
371,111.24437781109445,1.3040674634244598,3.008663572319248
372,111.54422788605697,3.5451404374501863,1.9968915802186546
373,111.8440779610195,1.368616469327962,0.5079118821371603
374,112.14392803598201,1.5299540035766706,0.8902568119710712
375,112.44377811094454,1.1674831364200224,0.2527566232143321
376,112.74362818590706,2.116078562884494,2.357698083702457
377,113.04347826086958,2.6577499352636416,1.9173994142169255
378,113.34332833583208,0.6265777697464014,1.0348974674186782
379,113.6431784107946,0.800239279836876,1.8150324241692302
380,113.94302848575713,0.6969925297788273,2.135223891705122
381,114.24287856071965,0.3076415465062241,0.4318982680884166
382,114.54272863568217,0.8696919462046641,2.7586663909075875
383,114.84257871064469,0.16622942834040738,0.8093853693311109
384,115.1424287856072,0.6854179132655625,1.4099259101694188
385,115.44227886056971,1.6295953434211785,0.40858908807216715
386,115.74212893553224,2.0586718659458576,2.508643619152471
387,116.04197901049476,0.3311312443435755,2.1001472361304856
388,116.34182908545728,0.9768906163092158,2.967495041928958
389,116.6416791604198,0.6153457261662847,0.9068336424172161
390,116.94152923538232,1.1626555553455489,1.5964531460803726
391,117.24137931034483,0.7453513923166454,3.065773481770925
392,117.54122938530735,2.0793122025115487,2.291306487165176
393,117.84107946026987,0.17327516607986948,0.12704414206413597
394,118.14092953523239,1.03147636039673,2.6752933409179915
395,118.44077961019491,1.348569135989557,0.9123778179362565
396,118.74062968515743,0.536813445766274,2.0648543142462517
397,119.04047976011995,0.7299758055288027,0.13708284346189578
398,119.34032983508246,1.8678960087232344,1.1882053763072755
399,119.64017991004498,1.3621408594525886,1.91665596736677
400,119.9400299850075,1.8056904179842557,3.149297103656598
401,120.23988005997002,1.2431072169826038,1.9571456122992317
402,120.53973013493254,0.7346437531779175,2.9622608562087267
403,120.83958020989506,1.7945988166978102,1.4065332912743873
404,121.13943028485758,0.8735165002439929,2.0939645084007115
405,121.43928035982009,2.125912683677373,2.083771678447403
406,121.73913043478261,2.0350196280325217,0.25318437117397147
407,122.03898050974513,1.4623564985418933,0.9091507563496514
408,122.33883058470765,0.7275003914716784,1.647764144635578
409,122.63868065967017,0.5934482692088474,0.9583376880504371
410,122.93853073463269,0.4633140831683379,0.8417288388257161
411,123.23838080959521,0.4498435865813609,1.2605612248447036
412,123.53823088455772,1.2647939585942554,1.3517027902937866
413,123.83808095952024,0.6471914629473341,1.5068421072855507
414,124.13793103448276,1.619352216480964,0.9423664059911482
415,124.43778110944528,1.8084110969579428,1.751129972536014
416,124.7376311844078,0.9572066815238353,0.8243320896614668
417,125.03748125937032,1.0123378020470368,1.24740069490105
418,125.33733133433284,1.0943486992595324,1.6193404095585795
419,125.63718140929535,0.8351282568858366,1.3530050764765655
420,125.93703148425787,1.1281957884178464,1.022635892449295
421,126.2368815592204,0.8579567518112586,1.79141289514432
422,126.53673163418291,1.5840067199507881,0.5164031369001072
423,126.83658170914543,0.6900707605169233,0.9973781392971056
424,127.13643178410796,0.4436735068822171,1.155730348242958
425,127.43628185907048,1.1647777462195492,1.1836142996705676
426,127.73613193403298,0.42445026942320796,0.9033099542074754
427,128.03598200899552,1.4934831053915638,2.679168968751031
428,128.33583208395802,0.2667453516643948,2.7346165536076867
429,128.63568215892053,0.6514545199769158,1.3130049621779103
430,128.93553223388307,0.502478872630384,0.8235411053019597
431,129.23538230884557,1.338574978905988,0.8926914980232828
432,129.5352323838081,1.6779052574577806,1.6468225170289355
433,129.83508245877061,0.5587221039762353,1.4590997804200785
434,130.13493253373315,1.474119129803722,0.15636898709047417
435,130.43478260869566,0.7501064321168726,1.7210901565329475
436,130.73463268365816,0.240816832034505,2.293445940471793
437,131.0344827586207,2.0704376862040403,0.4932503014370992
438,131.3343328335832,0.4795617127243777,0.392532545430811
439,131.63418290854574,0.8384986375190101,3.8021260821988934
440,131.93403298350825,0.2315328472554213,1.2328912274160848
441,132.23388305847078,1.4199498047378454,3.103688054510406
442,132.5337331334333,0.5931295713442702,2.003649327701802
443,132.8335832083958,1.481776309101266,1.948554919165297
444,133.13343328335833,1.1296893913410306,1.743451600085938
445,133.43328335832084,0.7317188477519065,3.189825455206523
446,133.73313343328337,1.5810145787571264,0.6594703670234885
447,134.03298350824588,0.6403417849149359,2.25344567235037
448,134.3328335832084,1.5750066588148979,0.8084396282416374
449,134.63268365817092,1.5728930714941398,0.5791589225454891
450,134.93253373313343,1.4350139500238779,1.5821044127257882
451,135.23238380809596,1.2211054368671932,3.169853658933706
452,135.53223388305847,0.20516545415601894,0.7247874037149584
453,135.832083958021,0.4350089708368095,2.0500371266697703
454,136.1319340329835,0.41409388644959116,0.4139853544047105
455,136.43178410794604,2.505068678975446,1.165567751245441
456,136.73163418290855,1.0327025201600433,1.2327170841470496
457,137.03148425787106,1.0999856897106572,1.8942688815667845
458,137.3313343328336,1.9362844207292353,1.4577472704224568
459,137.6311844077961,0.4957743238096775,2.015374194049404
460,137.93103448275863,0.2670814858417169,1.588377211702976
461,138.23088455772114,0.977211295108568,0.09542389284688424
462,138.53073463268368,0.9544254226662547,1.4656968440879548
463,138.83058470764618,0.5718430021234792,0.18307893516765336
464,139.1304347826087,0.8998308694645081,0.9119541779406767
465,139.43028485757122,1.4163550985752484,0.8725267622178605
466,139.73013493253373,1.6784113716678308,0.8991311841074476
467,140.02998500749626,0.6766750365413855,2.0056295310392933
468,140.32983508245877,0.7767287126040398,1.6621322623362125
469,140.6296851574213,0.9708388830461118,2.736508046967822
470,140.9295352323838,1.303188223317066,0.16453519030845645
471,141.22938530734632,0.9756636673060358,2.3963367928228343
472,141.52923538230885,0.44349537983018306,1.2714519356629999
473,141.82908545727136,1.598288083006618,3.562792136560823
474,142.1289355322339,1.081213489758391,1.246773134820039
475,142.4287856071964,0.6667975231045103,1.4615527581124996
476,142.72863568215894,1.378541548162724,0.6996410280914405
477,143.02848575712144,1.5966502912733385,0.5870342986288976
478,143.32833583208395,2.057773665571419,1.6224745867652521
479,143.6281859070465,0.6140811384634551,1.122814801804833
480,143.928035982009,1.6160155966925402,0.911231294613181
481,144.22788605697153,2.3115106420077787,2.138396193098228
482,144.52773613193403,1.125763170079249,0.6977753911559436
483,144.82758620689657,0.9237227451575815,0.6978447456424433
484,145.12743628185908,1.1929144735568253,1.224198860810458
485,145.42728635682158,1.6004740397516959,3.1295647160965987
486,145.72713643178412,0.33559237457125685,1.1158411880676171
487,146.02698650674662,0.9900950762522653,1.2423198031559821
488,146.32683658170916,0.3869124051595349,0.9346482073569434
489,146.62668665667167,1.5614785301495206,2.7245159995810853
490,146.9265367316342,1.6412628384532433,2.7754287722227997
491,147.2263868065967,1.3854189019582952,2.055637175174325
492,147.5262368815592,1.7503276142926558,0.3970941602035517
493,147.82608695652175,2.135505903937472,0.7855216786137031
494,148.12593703148426,1.7178896299120479,0.8909420555700245
495,148.4257871064468,0.7176623247726183,1.3719753264894397
496,148.7256371814093,1.2810535154816107,1.951033417416881
497,149.02548725637183,0.9210171542041601,3.7705237311924065
498,149.32533733133434,1.4951923525489441,0.8111140305225883
499,149.62518740629685,1.298212063163413,1.6720119801233442
500,149.92503748125938,1.715505686002336,1.9869717299465663
501,150.2248875562219,1.6660067405134926,1.1838095246149123
502,150.52473763118442,0.7338008425447083,3.051563441919654
503,150.82458770614693,0.45190611381000256,1.7310649163974194
504,151.12443778110946,0.4770924962357786,2.140591885753201
505,151.42428785607197,0.3981198004300748,0.8812204886609345
506,151.72413793103448,1.6521008395254002,0.43178460851165207
