,frequency,dx,dy
94,28.185907046476764,0.2969130444132466,0.45876946914189326
95,28.48575712143928,0.8255101760655098,0.8224134695284541
96,28.7856071964018,0.2301430104384732,0.6232223254692552
97,29.08545727136432,0.26113970970592437,0.06509764522537491
98,29.385307346326837,0.7618637293239906,0.3382381495080613
99,29.685157421289357,0.6027193470988036,0.1531676182952944
100,29.985007496251875,0.322475193811686,1.0098819988694867
101,30.284857571214395,0.2697358287857598,0.732330195961891
102,30.584707646176913,0.4116125205215777,1.123091600870413
103,30.88455772113943,0.03151595093844977,0.7063364264420419
104,31.18440779610195,0.8396461536516586,0.23610471547096806
105,31.484257871064468,0.811230762789161,0.44240648682827105
106,31.78410794602699,0.9441963409736968,0.7266195146764188
107,32.083958020989506,1.1336844353994422,1.0096105755935896
108,32.38380809595203,0.5548588761836398,0.21610912934596113
109,32.68365817091454,0.2774451963638155,0.33391245276781084
110,32.98350824587706,0.852206835105224,0.6156342440206799
111,33.28335832083958,0.669331709041707,1.5959612797050637
112,33.5832083958021,0.9165977813843953,0.9077463274246566
113,33.88305847076462,8.320599766308145,7.747614961812836
114,34.18290854572714,0.8333676084785174,0.7720608500018994
115,34.48275862068966,0.4581864335731261,0.6216403388751679
116,34.78260869565217,1.052735970978903,0.29327642632502565
117,35.08245877061469,0.7769741068429338,1.2153445511890666
118,35.382308845577214,1.1805433432501955,0.5852467659915686
119,35.682158920539734,0.629462108451884,0.9586565702942556
120,35.98200899550225,1.036905360307989,0.08366084607985325
121,36.28185907046477,0.5095473174585489,0.3532157518326386
122,36.58170914542729,0.832905313502439,0.6339721978119016
123,36.8815592203898,0.6725733356539773,0.4216197757662035
124,37.181409295352324,0.8545820300359434,1.2900671456693058
125,37.481259370314845,1.4865276171115653,0.3651383772511525
126,37.781109445277366,0.8276103084931118,0.8386119273183478
127,38.08095952023988,0.42362834183465214,0.9965599447561269
128,38.3808095952024,0.8407933368976862,0.43341164462626347
129,38.68065967016492,0.5961888364598785,0.3194281665014273
130,38.980509745127435,0.5247777209935434,0.2953301797938327
131,39.280359820089956,0.21859651078109876,0.7477354808693784
132,39.58020989505248,0.9803084974461056,0.780519860054682
133,39.880059970015,0.5776985642324134,0.7652001745383429
134,40.17991004497751,0.32048725607715234,0.30301366386270195
135,40.47976011994003,0.492522429654634,0.35817166514819576
136,40.77961019490255,0.021845602397397083,0.7987902342077102
137,41.079460269865066,0.24621336009827496,0.4491898416173537
138,41.37931034482759,0.5774138793645928,0.26546230428492595
139,41.67916041979011,0.37298530091492005,1.251179477458285
140,41.97901049475263,0.4319483057723778,0.3702519486252898
141,42.27886056971514,1.157841077288913,0.5976846372171111
142,42.57871064467766,0.648888025881074,0.3811382181804923
143,42.878560719640184,0.41378892131654066,0.23097866056203895
144,43.1784107946027,0.39883596021271744,0.7181081280123794
145,43.47826086956522,0.9668666516909733,0.7909445282095434
146,43.77811094452774,0.28897963840709534,0.7122241212008553
147,44.07796101949026,1.11572611104837,0.5380746008664712
148,44.377811094452774,0.7031201053702961,0.3526553540076471
149,44.677661169415295,0.7597294723673603,0.7258187564140732
150,44.977511244377816,0.2235624825109708,0.41739518894089267
151,45.27736131934033,0.5207686213813323,0.0911124262001492
152,45.57721139430285,0.8827966374456303,0.6427218798156666
153,45.87706146926537,0.9988938815993992,0.1525621328236058
154,46.176911544227885,0.24424806819471576,0.8531242592609519
155,46.476761619190405,0.6401086008041982,0.30687503741929306
156,46.776611694152926,0.23360465610695832,0.25908036831984294
157,47.07646176911545,0.27228917188737545,0.1806115633239691
158,47.37631184407796,0.7208177337343834,0.6349183135794355
159,47.67616191904048,0.18623661906792657,0.4148942914177047
160,47.976011994003,0.6422270011471382,0.6936092030797608
161,48.275862068965516,0.43653872639084423,0.15266238922664013
162,48.57571214392804,0.2158151208332257,0.9200253907889162
163,48.87556221889056,1.1727251102789211,0.914498875743507
164,49.17541229385308,0.7814140579240675,0.5440303559659256
165,49.47526236881559,0.5371121729875162,1.023099398337378
166,49.77511244377811,0.5633513200672174,0.3716105839612152
167,50.074962518740634,0.2118754618188045,0.3761689344060935
168,50.37481259370315,0.5832811294391896,0.6933192311794745
169,50.67466266866567,0.5781076486387963,1.3654236705049525
170,50.97451274362819,0.7608970998714384,1.0375222075962236
171,51.27436281859071,0.26438559063430017,0.9722253829523558
172,51.574212893553224,0.6926391544786579,1.1834616073376394
173,51.874062968515744,0.1475797811816884,0.4747874039128909
174,52.173913043478265,0.3104414255560532,0.6975657027920205
175,52.47376311844078,0.9477541681952716,0.44429717073589686
176,52.7736131934033,0.6143730470814144,0.2377815953710123
177,53.07346326836582,0.7579717164134308,0.765614030794305
178,53.37331334332834,1.2271445258559066,0.6213339037325789
179,53.673163418290855,0.73677400193417,0.7231051947443297
180,53.973013493253376,0.47620720164705727,0.7565171629335914
181,54.2728635682159,0.8732934514383798,0.6260932030584626
182,54.57271364317841,0.49009383931955125,1.3269715966926816
183,54.87256371814093,0.7428174395604922,0.8492580698078009
184,55.17241379310345,0.44716939726102367,0.7825611472055268
185,55.47226386806597,0.3177061034686025,0.8221708776388854
186,55.77211394302849,0.20125442311195801,0.12081954147286306
187,56.07196401799101,0.6123780900627159,0.609342775714997
188,56.37181409295353,0.7907005325002688,0.3630760400551149
189,56.67166416791604,0.4491588597538897,0.978823614691029
190,56.97151424287856,0.8996766252588629,0.3281102509979472
191,57.27136431784108,0.8532473281506878,0.6179059009879357
192,57.5712143928036,0.3548334290046224,0.8286588787402757
193,57.87106446776612,0.6426930712849068,0.21609711538957563
194,58.17091454272864,0.700451553255873,1.2873978294357038
195,58.47076461769116,0.9167471414851943,0.9797224530773256
196,58.77061469265367,0.5563501732758066,0.3500202997055318
197,59.070464767616194,0.7641724019862084,1.1704908959433722
198,59.370314842578715,0.303136491506063,0.5600534744474984
199,59.67016491754123,1.0978419187895783,1.642629063795881
200,59.97001499250375,0.8584466671067655,0.15406075535736588
201,60.26986506746627,0.43674166554286614,0.36932665655485586
202,60.56971514242879,0.11935899914549233,0.843722023564368
203,60.869565217391305,0.5745644475386751,0.25611943613285343
204,61.169415292353825,0.2635251021904598,1.0385767333089713
205,61.469265367316346,0.3547599085819188,1.066262378472697
206,61.76911544227886,0.2582326772606673,1.4400375358905748
207,62.06896551724138,0.5280845478680133,1.442028940464422
208,62.3688155922039,0.7070545325397067,0.7720566905672098
209,62.66866566716642,0.5945783513525934,1.1137697375493751
210,62.968515742128936,0.8811811323319497,0.30397239584837027
211,63.26836581709146,0.36209234079318686,1.3518962849352327
212,63.56821589205398,0.11594815446629617,0.3873187212434876
213,63.86806596701649,0.7581704258552455,1.1100127847888992
214,64.16791604197901,0.24199731315937295,0.3223310363629333
215,64.46776611694153,0.31084566907252725,0.8905535145918664
216,64.76761619190405,0.7951130922046529,0.11107668719871547
217,65.06746626686657,1.0038309304371646,0.5780970574187568
218,65.36731634182908,0.5770464825306548,1.5063845396854167
219,65.6671664167916,0.7417583000667827,0.684882110905635
220,65.96701649175412,0.12408955661459607,1.2437278176198414
221,66.26686656671664,0.642412272201152,0.678667401484629
222,66.56671664167916,0.8724769711406783,0.39381812150978546
223,66.86656671664169,0.9845119516910653,0.4370170051011517
224,67.1664167916042,0.36139303415743007,1.4122514359594813
225,67.46626686656671,0.5527022537202507,1.0583031410729884
226,67.76611694152923,0.34069310128642905,1.113843475689685
227,68.06596701649175,0.1865836204579514,0.681350830895991
228,68.36581709145428,0.6897637273987652,0.9663326986652485
229,68.6656671664168,0.4847629312825338,0.27284874943018134
230,68.96551724137932,0.7780925879562909,0.4340974439099913
231,69.26536731634184,1.1948650892466741,0.359016638274542
232,69.56521739130434,0.08207098633687074,0.6070656622635918
233,69.86506746626686,1.0600000253823438,1.399547488246777
234,70.16491754122939,1.113889673775347,0.2049066676328094
235,70.4647676161919,0.09630680703546399,0.7757480166605862
236,70.76461769115443,1.5629406203395033,1.4151050333803927
237,71.06446776611695,1.2675818493582518,0.6700376908706863
238,71.36431784107947,0.6861113650953292,0.9440823068460811
239,71.66416791604198,0.5225109039620593,0.8011066319224392
240,71.9640179910045,0.28004108394517546,1.0365006166720478
241,72.26386806596702,0.5551556435852516,0.2677557480734793
242,72.56371814092954,0.9149350768564571,1.0967057666336955
243,72.86356821589206,0.7293068376253201,0.4422841720310299
244,73.16341829085458,0.5154420545881269,1.3680395644168446
245,73.4632683658171,0.11870192941667554,0.5784858242979243
246,73.7631184407796,0.3509032064138331,0.9265321473343174
247,74.06296851574213,1.1991975365697198,0.296331137528695
248,74.36281859070465,1.1739472126885822,0.05315265043697128
249,74.66266866566717,0.6423729603352584,0.817451574938209
250,74.96251874062969,1.0278880404034203,1.0014576561131325
251,75.26236881559221,0.520501874862283,1.2568914477829736
252,75.56221889055473,1.005643496497447,0.41771658840695425
253,75.86206896551724,0.8904047025806959,0.9731639127229239
254,76.16191904047976,0.49445263590180993,0.5226556107033767
255,76.46176911544228,1.0210769276355496,0.47557615432057215
256,76.7616191904048,0.981867312335875,0.4204727673696588
257,77.06146926536732,1.1315037972768145,0.2574235443660328
258,77.36131934032984,0.8650171510868953,0.828942875168418
259,77.66116941529236,0.7332807991491489,0.36868819067707387
260,77.96101949025487,0.6147639848967519,0.7547329417580118
261,78.26086956521739,0.9228345934659463,0.35796043268567024
262,78.56071964017991,0.25656137282213787,0.7889576850767814
263,78.86056971514243,0.6577361404249404,0.853038754806628
264,79.16041979010495,0.35129009363749897,0.5323715735053244
265,79.46026986506747,0.041119331929333314,1.1459107124379853
266,79.76011994003,1.5821508569900373,0.7027987245763208
267,80.0599700149925,1.1828013519968321,0.5917675043230576
268,80.35982008995502,1.174380874850664,0.3425252917977054
269,80.65967016491754,0.9025415949214919,0.7402827344636083
270,80.95952023988006,0.8466535693697446,0.6823799370100212
271,81.25937031484258,0.768430467095836,0.8404477397313025
272,81.5592203898051,0.35761200292084955,1.095591255388609
273,81.85907046476763,0.4449913024751245,0.29212974314539003
274,82.15892053973013,1.4232370589689989,0.885238006308947
275,82.45877061469265,0.5995895279209034,2.1158113986861973
276,82.75862068965517,0.4013150865445179,0.7257510387958614
277,83.0584707646177,0.19451629965038758,1.2921937483812005
278,83.35832083958022,0.365160186837943,0.5858687712582857
279,83.65817091454274,0.5053421285284406,0.6860123265923049
280,83.95802098950526,0.7788288785746394,1.1490649263012245
281,84.25787106446776,0.8064057695667021,0.2134158973480611
282,84.55772113943029,0.5925526071242981,0.8950160051469892
283,84.8575712143928,0.44697291798338,1.1794322084976951
284,85.15742128935533,0.5857176182451839,0.9359226349501211
285,85.45727136431785,0.9898028587243964,0.2750991071637256
286,85.75712143928037,0.8515460889941536,1.1236151318240357
287,86.05697151424289,0.8154369052402707,0.4270455084163618
288,86.3568215892054,0.6355018474772781,1.199544976644305
289,86.65667166416792,0.48936492816245186,1.1225664539237197
290,86.95652173913044,0.3494339731578491,0.3689954302021845
291,87.25637181409296,0.2616562945984113,1.1693311018652088
292,87.55622188905548,0.8623985971177289,0.6974130994367957
293,87.856071964018,1.1200013167726268,1.2275567642125824
294,88.15592203898052,0.48451768475695967,0.6711555519567031
295,88.45577211394303,0.16394818544889503,0.48865396085710866
296,88.75562218890555,0.4363161030574703,1.1080730481366545
297,89.05547226386807,1.1426606995308055,0.627548633890107
298,89.35532233883059,1.2213534652540754,0.4545796646760084
299,89.65517241379311,0.8398433630395954,0.8739253054723252
300,89.95502248875563,0.5481613852088237,0.035246056305110476
301,90.25487256371814,1.0184228913217794,1.1373929751716265
302,90.55472263868066,0.649533240525967,1.1367894812277637
303,90.85457271364318,0.6898792433459687,1.0879685426158165
304,91.1544227886057,0.48353266291086094,0.9999268266106089
305,91.45427286356822,0.5894675065580824,0.2708190804632764
306,91.75412293853074,0.2523588044653699,1.0898173076592759
307,92.05397301349326,0.33553257082765864,0.7529322466217049
308,92.35382308845577,0.5325263490849149,0.4999351799450118
309,92.65367316341829,0.45521608353751714,0.8598127056401877
310,92.95352323838081,0.8087859264484727,1.199610561072594
311,93.25337331334333,0.47954738969337096,0.4748071876684715
312,93.55322338830585,0.2100991705475346,0.6574477307406908
313,93.85307346326837,0.27717363876229884,1.0107465910655504
314,94.1529235382309,0.8696627830953573,0.6307602777698447
315,94.4527736131934,0.40591293968132025,1.0902373328886363
316,94.75262368815592,0.1110528410708066,1.756757803568503
317,95.05247376311844,0.104804155809405,0.15677514836348488
318,95.35232383808096,0.5572772436445036,1.2870415776541255
319,95.65217391304348,0.5063277219181114,0.4957607374392193
320,95.952023988006,0.18025355706539387,0.5256415399508897
321,96.25187406296853,1.1890857039184752,1.1596318783084403
322,96.55172413793103,0.3560914020156083,0.6975778226360381
323,96.85157421289355,1.14785092767837,0.993794259643499
324,97.15142428785607,0.44947444062302644,0.26806553986476944
325,97.4512743628186,0.22140676761632214,1.6447000446474744
326,97.75112443778112,0.7251203542490218,1.0104985626261656
327,98.05097451274364,1.0197289009690873,1.4088775296813028
328,98.35082458770616,0.8580862792822813,0.6262698300817464
329,98.65067466266866,1.0313753801385392,0.3282478567584646
330,98.95052473763118,0.6402798342436304,0.29421554832257324
331,99.2503748125937,0.6236854006028374,0.3526969218439193
332,99.55022488755623,0.42495689729720487,1.2847391393810745
333,99.85007496251875,0.6258350678678085,0.3164999028547794
334,100.14992503748127,1.4732374971472713,0.04701868179612384
335,100.44977511244379,0.7033848201180419,0.7003246212214367
336,100.7496251874063,0.8227549591783176,0.9024499824572001
337,101.04947526236882,0.38290336007712256,1.6454867064867091
338,101.34932533733134,0.3344007860164355,0.8991655694879496
339,101.64917541229386,1.0680716871967413,1.1094071767486888
340,101.94902548725638,1.0580445193729,0.30443397866152955
341,102.2488755622189,0.6697565168944611,0.6000336670298306
342,102.54872563718142,0.5125367592182815,0.9736333080309889
343,102.84857571214393,0.7653599683560014,0.2821445554611406
344,103.14842578710645,0.8019007495583377,0.8846752773061599
345,103.44827586206897,0.6838710251692289,0.6572390425249998
346,103.74812593703149,0.529963045701364,1.191097813204181
347,104.04797601199401,0.2603524206639837,0.42154899081555575
348,104.34782608695653,0.4336689981327995,0.33108772761670047
349,104.64767616191905,0.2951019480700008,0.5531967608934435
350,104.94752623688156,0.5778418949241682,1.6994833384350911
351,105.24737631184408,0.607307917950871,0.5191615168319664
352,105.5472263868066,0.994737861123453,0.8048379683645374
353,105.84707646176912,0.5591305043700733,0.6493233817691364
354,106.14692653673164,0.7940782152646055,0.23111280215952068
355,106.44677661169416,0.8373232788500955,0.6852146203435581
356,106.74662668665668,0.8692974060873442,0.48699976522733857
357,107.04647676161919,0.881281022060605,1.2718018061677427
358,107.34632683658171,0.5403201831658274,0.9948169361174265
359,107.64617691154423,0.5263057790365981,1.0308809917018578
360,107.94602698650675,0.43022608020684117,0.5220041135456822
361,108.24587706146927,1.125175352406448,0.87883062805122
362,108.5457271364318,1.2735114671348828,0.6779605127553738
363,108.84557721139431,0.23880010024517295,0.4993607192662142
364,109.14542728635682,0.22803301524896147,1.122412411122817
365,109.44527736131934,0.9307214966027831,0.5455472750559133
366,109.74512743628186,0.2515892729619602,0.18506337984949708
367,110.04497751124438,1.031624688298939,0.14184646601931508
368,110.3448275862069,0.5973412165928723,0.4445055427863842
369,110.64467766116942,0.8900258661838556,0.4646629874203288
370,110.94452773613195,0.9203054015594515,1.274153513463097
371,111.24437781109445,0.6406425591637561,0.6803956184400516
372,111.54422788605697,1.038139273051968,0.4188748908044422
373,111.8440779610195,1.3250148556833443,0.676541797260887
374,112.14392803598201,1.0429644117233277,0.49930447067000594
375,112.44377811094454,0.5074476336579444,0.41412370030507856
376,112.74362818590706,0.352882851789436,0.6447236333133368
377,113.04347826086958,0.36440518679993583,0.5755192421345183
378,113.34332833583208,0.4988885701136156,0.7317172864802731
379,113.6431784107946,0.5749734551523322,0.3219059345632642
380,113.94302848575713,0.885815562009737,0.7031083424137802
381,114.24287856071965,0.8183846751253373,0.45398215642503165
382,114.54272863568217,0.2185692761073267,0.6169940164472881
383,114.84257871064469,0.30795778920599576,0.8469942906957628
384,115.1424287856072,0.3517048674611349,0.779817942970034
385,115.44227886056971,0.941708778027253,0.3908317746666722
386,115.74212893553224,0.7280440341777047,0.3451126029235232
387,116.04197901049476,0.6350598985775878,0.4474838008195478
388,116.34182908545728,1.02846990926236,0.9027852495691603
389,116.6416791604198,0.7087904343980291,0.4671803738806055
390,116.94152923538232,0.942668788768626,0.42365233257951124
391,117.24137931034483,0.34369209906927456,0.656044310092092
392,117.54122938530735,0.75947799371035,0.42359047536874606
393,117.84107946026987,0.7583365858278031,0.44873898018801195
394,118.14092953523239,0.6615859503398496,0.31852528067467595
395,118.44077961019491,0.27651377452292136,0.5148603877996863
396,118.74062968515743,0.2899852750189449,0.5653489130663495
397,119.04047976011995,0.19702533021189345,1.4104819398955255
398,119.34032983508246,1.2315652565988766,0.38588888448677505
399,119.64017991004498,0.47040528722451275,0.16153875765005285
400,119.9400299850075,0.7956927645769238,0.3132927749619845
401,120.23988005997002,0.8161368284516003,0.48103184305177377
402,120.53973013493254,0.11275801154592997,0.7995404140545619
403,120.83958020989506,0.9464652316368011,1.4150352974982747
404,121.13943028485758,0.765397905620802,1.1506908479745144
405,121.43928035982009,0.694103277265555,0.9921394722889623
406,121.73913043478261,0.7182407259444442,0.4474578742524788
407,122.03898050974513,1.1913065164302565,0.39044895440072325
408,122.33883058470765,0.3915715917275279,0.6071814109976229
409,122.63868065967017,0.18270530811002328,0.7636102785865065
410,122.93853073463269,0.8290983427511222,0.20851083662915904
411,123.23838080959521,0.399195394017133,0.971267956113937
412,123.53823088455772,0.9157900129137987,0.4424677087784983
413,123.83808095952024,0.37018635430928665,0.5424908986747567
414,124.13793103448276,0.42038603970103916,0.7178656628978614
415,124.43778110944528,0.8481360230420357,0.635371754627928
416,124.7376311844078,0.608074265196055,0.91564158194441
417,125.03748125937032,0.23169849608827936,0.4788200188482386
418,125.33733133433284,0.3456116435931367,0.7979412657539439
419,125.63718140929535,0.13775470785479893,0.18234944881391996
420,125.93703148425787,0.31412777616257265,0.6483949526309636
421,126.2368815592204,0.6292942316483368,0.2337463875833168
422,126.53673163418291,0.886648806316964,0.9674056357384705
423,126.83658170914543,0.263279241952498,0.5799365919196304
424,127.13643178410796,0.9897059725534689,1.2046484144465834
425,127.43628185907048,0.3095305581337679,0.6115375921987282
426,127.73613193403298,0.3106358983129129,0.8467546349833436
427,128.03598200899552,0.8048135248405514,0.558829554840634
428,128.33583208395802,0.5848515378418522,1.0684120251374098
429,128.63568215892053,0.5621343997875927,1.1579446810880167
430,128.93553223388307,0.565642215213666,0.7638318684984959
431,129.23538230884557,0.22779133496887194,0.3262430902395661
432,129.5352323838081,0.8027765096541964,0.7742276432170806
433,129.83508245877061,0.7255808502084494,0.4044604053619783
434,130.13493253373315,0.26350110111968084,0.8526466953450439
435,130.43478260869566,0.11523852637955405,0.020782445872515584
436,130.73463268365816,0.5791769322016328,0.41235046460005953
437,131.0344827586207,0.6076300471241596,0.032299023389878896
438,131.3343328335832,0.5643414430150505,0.08789597944160635
439,131.63418290854574,0.04493334930288568,0.8330316767792706
440,131.93403298350825,0.2612421176539511,0.7158827307829458
441,132.23388305847078,0.4787990373961716,0.5299662200958631
442,132.5337331334333,0.3096295730307544,0.8968275492190987
443,132.8335832083958,0.06725861950138992,1.341289955317751
444,133.13343328335833,0.6790574666903438,0.28659743359461315
445,133.43328335832084,0.40117109103639614,0.34889649325285915
446,133.73313343328337,0.6917810263051926,0.5078391239196737
447,134.03298350824588,0.5904524685596608,0.6830483771405266
448,134.3328335832084,1.1597500925072626,0.37905831750030194
449,134.63268365817092,0.5087243800110834,0.4278685771278132
450,134.93253373313343,0.5402084518163636,0.6017375193523491
451,135.23238380809596,0.3350606947209184,0.6676475069993667
452,135.53223388305847,0.11716343041391762,0.013991341177546253
453,135.832083958021,0.14023210737249173,0.6578945979752181
454,136.1319340329835,0.45469612987745806,0.17453510085293553
455,136.43178410794604,1.0586361045962573,0.8784339051935216
456,136.73163418290855,0.15888293813370863,0.06970801566402973
457,137.03148425787106,0.36571193033217303,0.4839997001434578
458,137.3313343328336,0.4172353579866136,0.4809204185309225
459,137.6311844077961,0.2359519413493957,0.8952329314038557
460,137.93103448275863,0.28957394814601517,0.5754143679359763
461,138.23088455772114,0.09310931327514158,0.7694335312932202
462,138.53073463268368,0.28226709256853105,0.3406400600307011
463,138.83058470764618,0.5622614426551789,0.04602071531111516
464,139.1304347826087,0.6136568676806927,0.5194682462714095
465,139.43028485757122,0.478065280469428,0.5742079696033039
466,139.73013493253373,0.5510864762243939,0.41715170026706483
467,140.02998500749626,0.9053818879481269,1.4577406388939427
468,140.32983508245877,0.3372178605239085,0.4068705365545895
469,140.6296851574213,0.690585138000382,0.8411365981894713
470,140.9295352323838,0.14337074486606977,0.5644077165083687
471,141.22938530734632,0.1407460863867038,1.1413044091171636
472,141.52923538230885,0.3216075510354729,0.434463035473471
473,141.82908545727136,0.10518797619270037,0.603537519886473
474,142.1289355322339,0.5544929168303703,0.9137392052661842
475,142.4287856071964,0.5884766933043482,0.8270214719189138
476,142.72863568215894,0.8695692696248348,0.6621588759801195
477,143.02848575712144,0.9564814068702296,1.0061925580129318
478,143.32833583208395,0.8791636833108395,0.9906702038663159
479,143.6281859070465,0.46731072227191045,0.632615887581078
480,143.928035982009,0.4666934759302268,0.22893140770250178
481,144.22788605697153,0.5495127750270329,0.7937564328010812
482,144.52773613193403,0.582378403495247,0.3492527543265012
483,144.82758620689657,0.44768178296212724,0.6462248503948436
484,145.12743628185908,0.1545546229424996,0.3393972945767869
485,145.42728635682158,0.34179920724533763,0.6318374623693863
486,145.72713643178412,0.3909922799417175,0.15155269726355214
487,146.02698650674662,0.7939849692604914,0.2708796185342811
488,146.32683658170916,0.11769904640930418,0.6646551160118486
489,146.62668665667167,0.9244149625107267,1.423915323717881
490,146.9265367316342,0.3739087886301192,0.7388303113163279
491,147.2263868065967,0.623580581903077,0.6998044280806279
492,147.5262368815592,0.5127465884836678,0.821884126880379
493,147.82608695652175,0.8181988111627172,0.3965030052078938
494,148.12593703148426,0.39253165771238674,0.7331042163703381
495,148.4257871064468,0.4801595561047106,0.9076623317840836
496,148.7256371814093,0.5126839591279546,0.3852463242338587
497,149.02548725637183,0.6988960695118922,1.422321390219248
498,149.32533733133434,0.5331879277303725,0.5547309554306388
499,149.62518740629685,0.8190703359674355,0.729199246046755
500,149.92503748125938,0.26441348274143217,0.4392176826717876
501,150.2248875562219,0.4223727786221163,0.4038014589739583
502,150.52473763118442,0.17924641043150907,1.2594117249268126
