,frequency,dx,dy
82,24.58770614692654,0.1670243543573201,0.6098906700638932
83,24.887556221889056,0.22919660050076718,1.396421700386486
84,25.187406296851574,1.0131644574518275,1.2670393670970304
85,25.487256371814095,2.012282383202937,1.0747455352360609
86,25.787106446776612,0.931883943215858,1.9628791954310008
87,26.086956521739133,0.6865624639130585,0.8583939772634868
88,26.38680659670165,0.816983259575312,0.38762696069880637
89,26.68665667166417,0.5488712737611637,1.326334652847998
90,26.986506746626688,0.4268920493545738,0.23590685489707955
91,27.286356821589205,0.5332090506068123,0.4036468025947506
92,27.586206896551726,0.8263788017428205,2.971594532282265
93,27.886056971514243,0.6730244551731724,0.7543093705592092
94,28.185907046476764,0.4654874005172097,0.47773572863544184
95,28.48575712143928,0.7460561114644293,3.095068840704112
96,28.7856071964018,1.2244742151258716,2.4490536518074655
97,29.08545727136432,0.8238743564194094,0.3759440272647355
98,29.385307346326837,2.504079449224842,3.374624317518471
99,29.685157421289357,1.3754598409910224,0.37828258781509594
100,29.985007496251875,0.38850337434401594,0.368731541190332
101,30.284857571214395,1.1224884551402936,1.0804285755865728
102,30.584707646176913,0.531079473477807,0.868792912402256
103,30.88455772113943,0.20508112632564182,1.0845636983508187
104,31.18440779610195,0.9941178656528807,1.1963132532255452
105,31.484257871064468,0.5018723732381717,2.0420381252485713
106,31.78410794602699,0.4459989107335539,0.4773097987495811
107,32.083958020989506,0.8452827956066036,2.399347351286503
108,32.38380809595203,0.4484254204295142,0.908075494186641
109,32.68365817091454,0.6710441102743774,1.280068268005665
110,32.98350824587706,0.31927247208563103,1.4285462451972453
111,33.28335832083958,1.7850284730206813,3.3011607144187365
112,33.5832083958021,2.063417510038378,0.36775279628348145
113,33.88305847076462,1.0249636627803682,0.4928315861406137
114,34.18290854572714,1.5783049140300636,1.2538603764977583
115,34.48275862068966,0.852384814653351,0.9160521050651567
116,34.78260869565217,1.4773610152764227,0.7817377125489793
117,35.08245877061469,0.9659921726666227,1.8211871839250022
118,35.382308845577214,2.2547923653873276,5.274577825779715
119,35.682158920539734,0.6214870391617304,1.1171609094421118
120,35.98200899550225,0.4377346417837227,1.0603107302264851
121,36.28185907046477,0.9651965568289085,1.390068795532322
122,36.58170914542729,0.6039812766695875,1.1749567032558772
123,36.8815592203898,1.0760065840040869,1.727819122526151
124,37.181409295352324,0.7232094363550452,0.020414984621642134
125,37.481259370314845,1.64291282574806,0.4339499368453119
126,37.781109445277366,0.06828123029138153,1.4293488662022475
127,38.08095952023988,1.128147338454833,1.538858333199539
128,38.3808095952024,0.4475579919667253,0.7215256221008739
129,38.68065967016492,0.6872762757957995,3.295262399264604
130,38.980509745127435,0.45770866836452995,0.4484126637971232
131,39.280359820089956,1.6554838928498494,6.09481192770333
132,39.58020989505248,1.0096367661037142,1.8171321486880767
133,39.880059970015,1.1828587317472339,2.6749992799912703
134,40.17991004497751,0.8448299698155162,1.8073193779634653
135,40.47976011994003,1.16818830507817,1.676091454293512
136,40.77961019490255,1.6622846199755272,1.7117551761006096
137,41.079460269865066,3.5022192072471046,0.18474272945978723
138,41.37931034482759,3.366186648761617,1.7364000932033272
139,41.67916041979011,1.3465307736921799,1.0455257959568507
140,41.97901049475263,0.6101280833657098,0.39445537706352546
141,42.27886056971514,0.7996859326545924,1.3350057191198617
142,42.57871064467766,0.4473717648850779,1.1269730294063165
143,42.878560719640184,0.18400690983392276,1.356600761154685
144,43.1784107946027,1.8848104240944479,0.9999431194572594
145,43.47826086956522,0.8102579069225693,1.2763106346394024
146,43.77811094452774,0.6105970781664809,1.2104108117333658
147,44.07796101949026,0.794735333053732,1.7319243275180827
148,44.377811094452774,0.541820909143285,3.0493419032973583
149,44.677661169415295,0.7700813143145178,1.1847103650179402
150,44.977511244377816,0.5783237154585089,1.0523014565691162
151,45.27736131934033,2.5468750531953024,2.6659879059812255
152,45.57721139430285,0.7995114093468182,1.5656207776937943
153,45.87706146926537,0.3185261231422057,1.2767511532839162
154,46.176911544227885,1.0731359373431317,2.273558760025584
155,46.476761619190405,1.5414007000587833,0.6260881717009464
156,46.776611694152926,0.7505688127694397,2.0813521043338103
157,47.07646176911545,2.3755724558896203,9.100875916399682
158,47.37631184407796,2.4103561806250875,1.9182013764789927
159,47.67616191904048,0.3526270157700593,1.7296208375692488
160,47.976011994003,0.5790352845066115,1.8731635342302377
161,48.275862068965516,1.120664605500655,2.1086232288151017
162,48.57571214392804,0.3757618948251832,0.9072732090236653
163,48.87556221889056,0.45850538138717967,1.8625134818029285
164,49.17541229385308,2.0243471130757253,4.546385281888656
165,49.47526236881559,0.6098818700610328,2.124529078880273
166,49.77511244377811,0.18876234247772256,2.470555142736344
167,50.074962518740634,1.0356971629082035,2.297763925971319
168,50.37481259370315,0.45113884564817247,1.904373771262326
169,50.67466266866567,0.6759420637096861,1.8772788557811928
170,50.97451274362819,1.5165672955800635,5.03827826195713
171,51.27436281859071,0.7361860042694458,5.994932597903777
172,51.574212893553224,0.896761049689211,1.7842587059524844
173,51.874062968515744,0.6625220469014983,1.5392567609264711
174,52.173913043478265,1.1487234703266225,0.7790326455355372
175,52.47376311844078,0.906399840747732,1.0649709242504315
176,52.7736131934033,0.41720055768273306,1.128662648740668
177,53.07346326836582,2.303497205178811,2.758680041819097
178,53.37331334332834,0.5877747283010155,2.3335547956196874
179,53.673163418290855,0.6134089064147725,2.5544707856808766
180,53.973013493253376,0.22580985739301482,1.9341150804801104
181,54.2728635682159,0.4321075023494236,0.9965831015555014
182,54.57271364317841,0.46091242427945434,2.7197863817385075
183,54.87256371814093,0.12939512959851832,3.609789383296414
184,55.17241379310345,1.087551132848631,1.5130167400394061
185,55.47226386806597,0.23999133744460927,3.149873810554934
186,55.77211394302849,1.249900200043479,1.4603064261004441
187,56.07196401799101,1.2997130407546438,2.133149822798976
188,56.37181409295353,0.8125042409348435,1.2641016848691684
189,56.67166416791604,0.49679751546907996,0.1763358670105114
190,56.97151424287856,0.5621108315351732,4.807958337512162
191,57.27136431784108,0.7647179701377965,1.6983809680499193
192,57.5712143928036,1.638950329051472,2.9807139380349486
193,57.87106446776612,1.008715462488134,1.0428115320310654
194,58.17091454272864,0.5022043098922088,1.9846567467677374
195,58.47076461769116,0.8741230681684153,2.9114079022124244
196,58.77061469265367,1.6106899065452014,1.777234373887056
197,59.070464767616194,2.1388363681056837,3.027029518028002
198,59.370314842578715,1.0517934553026977,2.340950402911505
199,59.67016491754123,0.811271185968537,1.524968828585856
200,59.97001499250375,0.1488671461812321,1.769421865157847
201,60.26986506746627,0.8152180610168869,0.6398814484047182
202,60.56971514242879,0.6910085494985975,0.8442760935052172
203,60.869565217391305,0.7491947492590421,2.3225479804046953
204,61.169415292353825,0.7074848919712597,1.9873306807534192
205,61.469265367316346,1.0859539387003245,1.1518489544511996
206,61.76911544227886,0.5626515142772224,1.6211602280895938
207,62.06896551724138,0.8335071208278713,1.1143798107497547
208,62.3688155922039,0.41913979940560486,1.5481796684010378
209,62.66866566716642,0.16865309878710294,1.4795490660316133
210,62.968515742128936,0.3389471831730275,1.7370170775668532
211,63.26836581709146,0.3619758113485074,2.0423413466287057
212,63.56821589205398,1.184006729658542,1.438924539378524
213,63.86806596701649,0.4969856363840402,0.9939282748170178
214,64.16791604197901,0.5976339916348691,0.7222788706380503
215,64.46776611694153,0.8304892650116754,1.5354565777484717
216,64.76761619190405,0.4638788804633992,1.5310117254720093
217,65.06746626686657,0.7290921096947068,0.3957147943244101
218,65.36731634182908,0.35175553441604407,4.267851668342518
219,65.6671664167916,0.7048180483509545,1.0606409981722693
220,65.96701649175412,0.49126827835639614,1.5186294846201986
221,66.26686656671664,0.8255692983607964,3.8599264482606253
222,66.56671664167916,0.45701939959952487,1.6837972793990619
223,66.86656671664169,0.9193514608041611,3.2165895922118795
224,67.1664167916042,0.5483845374506864,0.8563352057682444
225,67.46626686656671,0.08846463053194768,0.5499968919718953
226,67.76611694152923,0.4633173966257911,3.24019021132665
227,68.06596701649175,0.28619489974473555,2.0882132953710975
228,68.36581709145428,1.5835979211657845,1.3552740697528338
229,68.6656671664168,0.965827496518042,1.894553565758561
230,68.96551724137932,0.9856164885249578,0.9673361148779004
231,69.26536731634184,0.3595384897156171,2.2778785262057104
232,69.56521739130434,0.16108355261693755,1.160681874122825
233,69.86506746626686,0.7983881689117318,0.6728664746841723
234,70.16491754122939,0.4596659348412388,2.520702892337059
235,70.4647676161919,0.2264297576242941,1.1747448648894379
236,70.76461769115443,1.6523367320176847,0.9583833943798912
237,71.06446776611695,0.43214650192161114,2.3927983945885014
238,71.36431784107947,0.27608851493960995,2.090195431794665
239,71.66416791604198,1.1934418864538563,2.860763916542743
240,71.9640179910045,0.6401708810135929,1.4999661933360502
241,72.26386806596702,0.49406064473898215,2.757829558894505
242,72.56371814092954,0.898524893725033,1.4083819327013105
243,72.86356821589206,0.754381645197055,1.1725501138070515
244,73.16341829085458,0.5971722259838167,1.688295479863723
245,73.4632683658171,0.41549609648228386,0.21153398004853272
246,73.7631184407796,0.5778012082846917,1.5877264407917382
247,74.06296851574213,0.7041010806412269,0.9015883448051647
248,74.36281859070465,0.5256529255557494,2.573368338004926
249,74.66266866566717,0.8035266473361057,2.254658015188555
250,74.96251874062969,0.9060056362921042,3.376157924788623
251,75.26236881559221,0.3814156684471057,0.7242699756242202
252,75.56221889055473,0.30768471388557217,2.237533497098364
253,75.86206896551724,0.6190922225447998,2.909142251122949
254,76.16191904047976,0.8850133873359745,2.824423948732698
255,76.46176911544228,0.402646467294131,0.8999042567408595
256,76.7616191904048,0.6497521264060448,1.9826420051212372
257,77.06146926536732,1.0302993267795937,3.8110863385012723
258,77.36131934032984,0.9006363972470747,2.2221722290088435
259,77.66116941529236,0.49589717163756875,0.5980280917073647
260,77.96101949025487,0.44397342001599194,1.2070851487370962
261,78.26086956521739,0.5177937744590841,0.13497836392476123
262,78.56071964017991,1.1427454342617804,0.6624318931181578
263,78.86056971514243,0.5530970491892906,0.43879767426757904
264,79.16041979010495,0.2873263460146498,1.1604540027104318
265,79.46026986506747,0.7898444877434511,1.2003130077305808
266,79.76011994003,0.7657308626120326,2.390694815170275
267,80.0599700149925,1.349848413761911,1.5538652359874061
268,80.35982008995502,0.9979586839905245,2.714606967953355
269,80.65967016491754,1.1232798530258128,1.980338324932639
270,80.95952023988006,0.36816304966851626,1.1074015826593635
271,81.25937031484258,0.633553385053721,0.9329634265929219
272,81.5592203898051,0.5823066237395775,0.8892552527542185
273,81.85907046476763,0.4601455697155463,2.124731260963342
274,82.15892053973013,0.5359918665549369,3.208889406500646
275,82.45877061469265,1.2075358680721444,2.638104562173694
276,82.75862068965517,1.1451137222265666,1.4830764620109476
277,83.0584707646177,1.1700747577868156,1.5913468746328572
278,83.35832083958022,0.2783927607405697,0.8680770405229279
279,83.65817091454274,0.43974625178005805,0.2533420621845233
280,83.95802098950526,0.9379056745286876,1.802847275883589
281,84.25787106446776,0.5687436252171142,1.8477846500913047
282,84.55772113943029,1.1326830840929045,1.8041383980517187
283,84.8575712143928,0.8818733821172876,1.470763381162052
284,85.15742128935533,0.6691554971831011,1.0349647969145626
285,85.45727136431785,0.3598556945156584,1.0562028375385994
286,85.75712143928037,0.720415974563939,1.4444640890013671
287,86.05697151424289,0.4051465067363738,0.9996955748668028
288,86.3568215892054,0.6224566642850342,1.8902499663660324
289,86.65667166416792,0.5677751394540799,2.4848857457441236
290,86.95652173913044,1.104393097921603,1.081421589600166
291,87.25637181409296,0.9577506347042839,3.7673487714664273
292,87.55622188905548,0.40764667789846665,1.3703045385302992
293,87.856071964018,1.1792856461343244,0.9303660611240692
294,88.15592203898052,0.6506786860186783,1.2716446706699467
295,88.45577211394303,0.4924759193582251,2.5969205408206646
296,88.75562218890555,0.6128760648064542,0.9878099679720753
297,89.05547226386807,0.09366224678816634,0.6788674021057081
298,89.35532233883059,0.8996914316742572,1.1201941701794986
299,89.65517241379311,1.1599616044861196,3.0006142873017585
300,89.95502248875563,0.3400051968895429,1.0766458864354036
301,90.25487256371814,1.5576892195514027,1.6474692085868852
302,90.55472263868066,0.6239405901488556,2.3944641625563414
303,90.85457271364318,0.4173927145951093,0.818642138768433
304,91.1544227886057,1.2099140799707253,1.9243827086795935
305,91.45427286356822,0.046175943532260455,2.089788679991077
306,91.75412293853074,0.25019735755685346,0.540584689676422
307,92.05397301349326,1.3185046778543486,1.6478290927775725
308,92.35382308845577,0.7195819105449787,2.1317015096924297
309,92.65367316341829,0.5755104217675217,0.6113257896162918
310,92.95352323838081,0.41609922656449444,1.4905238248998225
311,93.25337331334333,0.0916044714413791,0.4580699889247852
312,93.55322338830585,0.854297232628329,1.1110626306805758
313,93.85307346326837,0.18940264506366428,0.38543818418976344
314,94.1529235382309,0.7218395874721254,3.8397888474031947
315,94.4527736131934,0.37128974056616515,1.979593839372179
316,94.75262368815592,0.6655744758289038,0.5478614968948233
317,95.05247376311844,0.5111905858260466,0.7396840543387687
318,95.35232383808096,0.23281877789291722,0.38957895163983247
319,95.65217391304348,1.0015369693963114,2.894430702641823
320,95.952023988006,0.34436109299048395,1.4605005392174457
321,96.25187406296853,1.1345771871227641,1.1513477112418826
322,96.55172413793103,0.16689444417000207,1.1727646467885313
323,96.85157421289355,0.1974162599276662,0.5384083185346376
324,97.15142428785607,0.8080012898306681,1.9448449987047338
325,97.4512743628186,0.13225809175397046,2.5459992033443446
326,97.75112443778112,0.560306922827762,2.0188231322898074
327,98.05097451274364,0.27742021680394335,0.6059807110994658
328,98.35082458770616,0.5028541809487008,1.593658015106806
329,98.65067466266866,0.2279296126187467,2.0557650377877197
330,98.95052473763118,0.8941739389148095,0.5794248408581025
331,99.2503748125937,0.5819637246556801,1.8833543544243854
332,99.55022488755623,0.28983046875185764,2.1490417719944004
333,99.85007496251875,1.2201551871932514,1.9399892894246458
334,100.14992503748127,1.0866395937989366,1.6270652235654324
335,100.44977511244379,0.2858477479833019,1.6225919707153689
336,100.7496251874063,0.8237991394669137,1.8669180738429116
337,101.04947526236882,0.7027461943866422,1.7662755449225362
338,101.34932533733134,0.5775753633615403,2.1587436111968494
339,101.64917541229386,0.4429050628860909,1.6592648275154143
340,101.94902548725638,0.33099985734361626,2.29898304339548
341,102.2488755622189,0.3920875411232126,2.6879085742785627
342,102.54872563718142,0.33308947690842733,1.9548003764241693
343,102.84857571214393,0.6995572066837455,2.313088459433341
344,103.14842578710645,1.1573327915149485,3.096420524713036
345,103.44827586206897,0.5410785897049866,2.479879322840028
346,103.74812593703149,0.663492137937985,0.7808176738459646
347,104.04797601199401,0.874750069525311,0.9376083555583389
348,104.34782608695653,0.4385862909086422,1.1279917566658606
349,104.64767616191905,0.6664574457624596,1.0020844692227564
350,104.94752623688156,0.7854044695047274,2.15753103798211
351,105.24737631184408,0.509968076244023,0.9576060009525134
352,105.5472263868066,0.740493196728301,1.6819791561469097
353,105.84707646176912,0.5104668466471565,3.225575915707216
354,106.14692653673164,0.9940627291236465,0.3900994660023274
355,106.44677661169416,0.2167746433560392,0.7142653481818835
356,106.74662668665668,0.8844747646576572,1.5768209179603967
357,107.04647676161919,0.5916460875186741,2.5983771675758947
358,107.34632683658171,1.0002504198415414,0.750861690863038
359,107.64617691154423,0.42015535039428437,1.3457935735974969
360,107.94602698650675,0.8478305528082243,4.2564432232778415
361,108.24587706146927,0.22829523773931956,1.5342710222011844
362,108.5457271364318,0.43348478354601044,1.9531749809510437
363,108.84557721139431,0.24980071451040112,0.7687815961982193
364,109.14542728635682,0.8595772646844988,1.724177456139672
365,109.44527736131934,0.6240610708597352,0.3022251565491721
366,109.74512743628186,0.555442429723084,1.6414900779947548
367,110.04497751124438,0.9563520515414561,2.5839600328586414
368,110.3448275862069,0.5708557126767506,0.910121373913157
369,110.64467766116942,1.0044871270656734,0.18217579339448825
370,110.94452773613195,0.5501662514316402,1.6441107560108748
371,111.24437781109445,0.5315171200313955,1.2191085639520112
372,111.54422788605697,0.9809741595265691,2.5578733414757235
373,111.8440779610195,0.8817330646011393,0.9783572352401065
374,112.14392803598201,0.14308514297458982,1.566100262198527
375,112.44377811094454,0.8873608714025926,1.217349776451783
376,112.74362818590706,0.1929260623149131,1.1553845377313885
377,113.04347826086958,0.44032079025395693,2.4045129692078917
378,113.34332833583208,1.1604641491522445,0.4639392517895349
379,113.6431784107946,0.19130471617419478,2.579693496506431
380,113.94302848575713,0.8230826630209824,1.0601681959557856
381,114.24287856071965,0.17323172697809647,0.417823901340109
382,114.54272863568217,0.6670046628099744,1.0935021749457607
383,114.84257871064469,0.26365141663565933,0.27630122912825467
384,115.1424287856072,0.18764146833438758,2.372503010373705
385,115.44227886056971,0.3840774894092678,2.824315575953742
386,115.74212893553224,1.383507809421474,0.6708824352363
387,116.04197901049476,0.8346349469557799,1.0776026011799646
388,116.34182908545728,0.5287955707080553,2.3000457538991594
389,116.6416791604198,0.5820525193529044,3.4062816068446296
390,116.94152923538232,0.39102907800651004,2.8880352667499674
391,117.24137931034483,0.33418821791427494,0.6474663233429382
392,117.54122938530735,0.5143406483304691,0.21187853398891976
393,117.84107946026987,0.8247913959474638,0.9898986551052277
394,118.14092953523239,0.42478045350695354,0.6121797202336535
395,118.44077961019491,0.38429222006719593,1.306014397956888
396,118.74062968515743,0.26929149164690774,0.40100838333908745
397,119.04047976011995,0.66437196671693,1.417700908341839
398,119.34032983508246,0.8142814063998961,1.8562504387363776
399,119.64017991004498,0.3887620264880907,1.5088926456630363
400,119.9400299850075,0.8082317842023568,1.3674401912201446
401,120.23988005997002,0.7101543124375979,1.780352188853081
402,120.53973013493254,0.3789423804563782,0.9223601572551776
403,120.83958020989506,0.3019406509304054,0.7401177171536507
404,121.13943028485758,0.5075660495554647,0.4956085177944345
405,121.43928035982009,0.26157977870474897,1.8112635882388606
406,121.73913043478261,0.6186450532528498,2.0290892939372798
407,122.03898050974513,0.8571637490974999,2.363727780651307
408,122.33883058470765,0.8096820927769494,1.6616935199798673
409,122.63868065967017,1.1607506537322205,1.970174910069655
410,122.93853073463269,0.2840407016908234,1.1858045222258446
411,123.23838080959521,0.68906311021528,1.3645135817651033
412,123.53823088455772,0.5630249349441925,1.3723317517117168
413,123.83808095952024,0.6849947584482747,0.9877008623479316
414,124.13793103448276,0.9932774867034093,0.540830474092059
415,124.43778110944528,0.7289189169696356,0.6295450044393182
416,124.7376311844078,0.4453424874118302,1.449284391622916
417,125.03748125937032,0.10475329619189526,2.037185559301606
418,125.33733133433284,0.18073025372732157,2.67432694248451
419,125.63718140929535,0.46555607780179126,0.8067818808520777
420,125.93703148425787,0.3579400784599564,1.6229264470080624
421,126.2368815592204,0.6273159513432721,1.2285204430615249
422,126.53673163418291,0.41220401854112476,1.6745335230242524
423,126.83658170914543,0.2606189365995081,1.2220452219528015
424,127.13643178410796,0.3237741849652702,2.033320807800533
425,127.43628185907048,0.3863719095966748,1.3837813854578978
426,127.73613193403298,0.8593805603700024,2.5878857089546154
427,128.03598200899552,1.0313117755172798,1.460665285513573
428,128.33583208395802,1.0274880918862626,0.5046505405260937
429,128.63568215892053,0.5490075593887755,2.323142231121684
430,128.93553223388307,0.16339334589252763,1.274280003800662
431,129.23538230884557,0.8752253327411298,1.7193966963494496
432,129.5352323838081,0.835457977538455,0.28248857902137026
433,129.83508245877061,0.8738162964475323,2.36623938460509
434,130.13493253373315,0.6473771917561223,2.506982739791245
435,130.43478260869566,0.49622175768600935,1.0280428718372365
436,130.73463268365816,0.4374585704030495,2.085734337772389
437,131.0344827586207,0.22983508452588017,1.9689827348268871
438,131.3343328335832,0.22373442761385207,1.1886029071424669
439,131.63418290854574,0.4737353096795333,0.31497059067452005
440,131.93403298350825,0.6613632324078361,3.2837552894314537
441,132.23388305847078,0.2993435459185684,1.1485383229320265
442,132.5337331334333,0.49695526895240627,1.5589163801159613
443,132.8335832083958,0.5181848825623527,1.589982500994312
444,133.13343328335833,0.546990236672098,1.152329650858554
445,133.43328335832084,0.667595653796039,1.8260229460112118
446,133.73313343328337,0.7203409798629333,0.5843777609006255
447,134.03298350824588,0.7467000344204237,0.5641633678298704
448,134.3328335832084,0.9142777505346533,1.5598528375909382
449,134.63268365817092,0.8433694166465432,1.2236381781898695
450,134.93253373313343,0.4655238048943648,2.1107009001622483
451,135.23238380809596,0.6176611070679862,1.7153196244690816
452,135.53223388305847,0.8954966909318878,0.9331551660244451
453,135.832083958021,0.7727419760576619,0.7502056611745376
454,136.1319340329835,0.9208130595890579,1.041465819162131
455,136.43178410794604,0.7799089512179106,2.0453085627812198
456,136.73163418290855,0.6269152082781808,0.815587752861772
457,137.03148425787106,0.2822512004807175,1.288026143663826
458,137.3313343328336,0.8232484084146636,0.8505242941746165
459,137.6311844077961,0.6621100341919992,1.156583258996695
460,137.93103448275863,0.6347954092742789,2.195710747006929
461,138.23088455772114,0.34530107300944296,1.5528673989350457
462,138.53073463268368,1.018617827516069,1.260056512548952
463,138.83058470764618,1.0857930345905302,0.8488092461669424
464,139.1304347826087,0.43076152215487523,2.1999634106794983
465,139.43028485757122,0.2088436279748774,0.2853858466915297
466,139.73013493253373,0.7497220577546382,2.0636795502284215
467,140.02998500749626,0.7726556785817578,0.34274243589534664
468,140.32983508245877,0.5834441897392108,2.3403817740266537
469,140.6296851574213,0.2582393205887208,1.8991818677113064
470,140.9295352323838,0.45310783763884155,0.9828983303905832
471,141.22938530734632,0.7475428491335977,0.8701375119455896
472,141.52923538230885,0.5166416817356269,1.9516440832627955
473,141.82908545727136,0.611304748770687,0.5572709740323567
474,142.1289355322339,0.16708859358524022,2.0455665495713657
475,142.4287856071964,0.29707316033083275,1.105011760436253
476,142.72863568215894,0.15917502114521195,1.3137675548783398
477,143.02848575712144,0.24870546922490905,0.8378064091790856
478,143.32833583208395,0.01859260048624927,0.36750786429860277
479,143.6281859070465,0.37094359631526885,0.6268640047323287
480,143.928035982009,0.7713348340748444,1.0746839007129856
481,144.22788605697153,0.4759251111948493,1.5214554332117396
482,144.52773613193403,0.5608824231760027,1.8030677880686448
483,144.82758620689657,0.8553936379037895,1.5804390330321636
484,145.12743628185908,0.42636046137923966,1.6135898457707467
485,145.42728635682158,0.19330281343474412,1.5360357241020597
486,145.72713643178412,0.4230432547425131,1.6575032812195507
487,146.02698650674662,0.8697957337258972,1.5270157560295063
488,146.32683658170916,0.8507193419544521,0.9369318026754785
489,146.62668665667167,0.6438373027044694,2.004271149212665
490,146.9265367316342,0.8357725955121504,0.661200102298519
491,147.2263868065967,0.43449327935925636,0.20208632465712104
492,147.5262368815592,0.5139313093319042,0.7880439700806764
493,147.82608695652175,0.3569922616263541,1.7129134608772303
494,148.12593703148426,0.6893350027264276,0.6736353955309365
495,148.4257871064468,0.8100260649955732,2.5294133211016474
496,148.7256371814093,0.31351199820486975,0.33431426442619694
497,149.02548725637183,0.4632437916086246,1.5349746605719812
498,149.32533733133434,0.29915269064636496,1.9369237427832648
499,149.62518740629685,0.800849800767109,1.7399054154808538
500,149.92503748125938,0.5543216474042197,2.683715618540538
501,150.2248875562219,0.3729287654615962,0.7189605821664239
502,150.52473763118442,0.27441431458030235,1.584578259033316
503,150.82458770614693,0.14368723268657266,1.6970196423299313
504,151.12443778110946,0.4946267260749994,2.5284450981615576
505,151.42428785607197,0.381401778665575,0.590677105205972
