,frequency,dx,dy
160,47.976011994003,2.032725857557671,2.93038755554799
161,48.275862068965516,2.127785941601046,1.7642017244252686
162,48.57571214392804,3.619863482952562,0.6805321096889153
163,48.87556221889056,2.138171717365316,1.3251985309649923
164,49.17541229385308,1.263819188208636,3.024842099000313
165,49.47526236881559,4.428313780967217,3.433175419698418
166,49.77511244377811,1.014543000398273,0.7213092881584315
167,50.074962518740634,1.4739752546207388,3.8115478235940614
168,50.37481259370315,1.9979302860429131,0.8800285986134855
169,50.67466266866567,3.256232420294317,0.2872710550706551
170,50.97451274362819,2.6547790150801314,1.3134316277485676
171,51.27436281859071,1.7538788488075283,2.5378775261226685
172,51.574212893553224,4.377366125773819,2.6302694986033566
173,51.874062968515744,3.51867659295482,1.0458833203418285
174,52.173913043478265,3.2871685124999677,3.0179393364840146
175,52.47376311844078,4.504997411074135,3.5406518779160416
176,52.7736131934033,6.996287200038669,2.6917079526697
177,53.07346326836582,8.569909926092114,0.8910926770878491
178,53.37331334332834,14.14785274242967,4.046663088089388
179,53.673163418290855,42.364145241783184,14.320315080636265
180,53.973013493253376,11.088853996150752,2.7504367821661067
181,54.2728635682159,7.005317820158878,5.4893918622400175
182,54.57271364317841,7.5351185574440365,4.079624210710826
183,54.87256371814093,7.200114468907086,1.6639471944516846
184,55.17241379310345,3.4116292664350114,1.5152820335582335
185,55.47226386806597,5.713043199490746,4.694075143059561
186,55.77211394302849,5.1239263614109705,1.276933068692962
187,56.07196401799101,4.0959949816736465,3.2497128368885293
188,56.37181409295353,1.0914731928700827,2.433038737199868
189,56.67166416791604,2.6184901024691856,1.3622489670551996
190,56.97151424287856,6.750975083267695,3.888034895560831
191,57.27136431784108,1.7146413669340825,1.6267336890284536
192,57.5712143928036,1.1872411180325313,0.6620641413899548
193,57.87106446776612,3.3200699193883927,1.1652759403078206
194,58.17091454272864,3.67920012815001,0.31668069867100107
195,58.47076461769116,2.057264596606521,0.6772057034310667
196,58.77061469265367,0.16429627398450497,0.8270851351477603
197,59.070464767616194,2.542442495259184,2.5986036507425267
198,59.370314842578715,2.4958072628087087,1.2868153276812955
199,59.67016491754123,0.5129143864209601,2.9726481644719653
200,59.97001499250375,3.8944153820348837,0.4365738590976899
201,60.26986506746627,1.0380360021953812,1.251968784288259
202,60.56971514242879,2.1420054185038278,0.7240950835740084
203,60.869565217391305,2.775341666234807,0.6386631470263361
204,61.169415292353825,2.7769239799088608,2.9983132455781742
205,61.469265367316346,2.6787689772993875,1.1423265837426262
206,61.76911544227886,3.2596138983250382,1.1230585425113957
207,62.06896551724138,0.81409268495813,0.7088804625423915
208,62.3688155922039,3.315835320380464,1.288393491751157
209,62.66866566716642,3.0765284305680916,0.7558158332426567
210,62.968515742128936,3.776629093681631,1.924377510033089
211,63.26836581709146,1.1369008497329107,2.185010200235873
212,63.56821589205398,0.33178043268359114,1.2488522464188312
213,63.86806596701649,2.423649932056725,0.2842950174792668
214,64.16791604197901,3.5367301409756444,3.609876259769126
215,64.46776611694153,1.29902835813303,3.1420969697581445
216,64.76761619190405,2.361437563868377,0.6343623182142937
217,65.06746626686657,3.0443231017215435,0.9881347658540011
218,65.36731634182908,3.459656475566021,2.222001511242177
219,65.6671664167916,0.21223086075770767,1.9116581634833623
220,65.96701649175412,4.518997040146235,0.7883118959951374
221,66.26686656671664,2.1395945003455865,2.902720604583244
222,66.56671664167916,1.7277876643847685,2.504720980247588
223,66.86656671664169,2.758875892355827,3.0404820924832605
224,67.1664167916042,0.6427223952960126,2.4183435199261254
225,67.46626686656671,3.5152613581411765,0.3744967992490858
226,67.76611694152923,2.036716944973109,0.8486661859061407
227,68.06596701649175,0.8691321929446696,2.8121614476618433
228,68.36581709145428,4.008294987202013,3.0953233377504827
229,68.6656671664168,2.1282540381428445,1.032051706005189
230,68.96551724137932,1.4955196739760797,2.2768219944032837
231,69.26536731634184,2.2937834027135175,0.8196148492484014
232,69.56521739130434,1.0594537814277172,1.2414353906569646
233,69.86506746626686,1.2735762260718555,3.1277245587840845
234,70.16491754122939,2.695645103615661,3.1824824448455566
235,70.4647676161919,1.5887051492100597,1.4720437401646
236,70.76461769115443,3.4394793179001395,3.357889854727266
237,71.06446776611695,1.6591199292901315,0.3560074173882126
238,71.36431784107947,2.167728688850748,1.833894979168885
239,71.66416791604198,2.6115037393675222,2.565556952566884
240,71.9640179910045,5.635724981859471,0.634043176204389
241,72.26386806596702,1.2120386973440354,1.050864361873764
242,72.56371814092954,2.1051656147149482,1.7567906652291587
243,72.86356821589206,5.233861578903627,0.9357892178645104
244,73.16341829085458,4.856996200654584,1.2237573883553714
245,73.4632683658171,2.4186945056349516,3.02224760470793
246,73.7631184407796,3.140092849212883,0.4210110238717956
247,74.06296851574213,3.2232781461430347,1.1014711470568652
248,74.36281859070465,3.2272934223602,0.6617454092085413
249,74.66266866566717,0.04896906806604626,1.4059017507280622
250,74.96251874062969,5.37823273088234,2.264632140558337
251,75.26236881559221,2.0217981375688305,2.045437346910967
252,75.56221889055473,1.7422730753350237,1.1436886543251095
253,75.86206896551724,0.9125927556200695,3.3708124832861763
254,76.16191904047976,4.518217257070329,0.21124372651123757
255,76.46176911544228,2.7039794667255075,1.4942219665634224
256,76.7616191904048,4.021034391079262,2.5668479162888547
257,77.06146926536732,2.171718715414477,1.4813176795083571
258,77.36131934032984,1.802728594904338,1.0977409572106542
259,77.66116941529236,2.0098321719218792,2.7827755416843236
260,77.96101949025487,2.819796610486421,1.8121091153762385
261,78.26086956521739,1.0155532617531216,1.7477701082260466
262,78.56071964017991,2.2179541398104146,2.0906037979032566
263,78.86056971514243,4.589713773873551,2.179390378889271
264,79.16041979010495,2.972869375938629,1.091413618371461
265,79.46026986506747,4.653214358984196,0.6897794744745712
266,79.76011994003,2.7964870204976044,1.6584350435852944
267,80.0599700149925,4.007555793511962,1.6068504238925219
268,80.35982008995502,11.957937345144554,5.538214764095207
269,80.65967016491754,1.9348549790507208,1.6030430154383566
270,80.95952023988006,0.7883247474682263,1.5381387324256401
271,81.25937031484258,0.8215884522612373,1.1634658094911245
272,81.5592203898051,2.3335114196102187,1.1539718750462753
273,81.85907046476763,1.0394931055030079,2.5143765655241537
274,82.15892053973013,3.346592251820351,2.5228005851728796
275,82.45877061469265,2.6070572589293897,0.6495894058763318
276,82.75862068965517,4.7224760546444875,2.2138346167620693
277,83.0584707646177,2.9371661548476458,2.8025521062283376
278,83.35832083958022,3.1334500796736435,3.0209981565751143
279,83.65817091454274,7.4020395893885444,1.767528251462604
280,83.95802098950526,2.9331129226598116,1.7801713978780587
281,84.25787106446776,1.7377212463358904,0.7731395030152112
282,84.55772113943029,1.1601935013945235,3.4114226465899735
283,84.8575712143928,0.9219763317064278,1.4983962758746292
284,85.15742128935533,3.5907132649632185,1.8356323704248552
285,85.45727136431785,1.7209978801738348,0.9839929246164095
286,85.75712143928037,1.211194526352648,1.406585416128692
287,86.05697151424289,5.347315257985357,2.388188275472068
288,86.3568215892054,6.255765575759883,1.332225064888095
289,86.65667166416792,5.686729294148938,2.0664403023783278
290,86.95652173913044,1.1256601672589563,0.688890275657476
291,87.25637181409296,6.047079096483732,1.390251569921641
292,87.55622188905548,2.406475315723303,2.1622609635684835
293,87.856071964018,2.534928573817725,3.442920319681846
294,88.15592203898052,0.31404439183366223,1.270184589830075
295,88.45577211394303,2.3023040541445043,1.436661490366497
296,88.75562218890555,3.305599925636639,1.385473472086176
297,89.05547226386807,1.6363972128151194,1.9761727026743439
298,89.35532233883059,2.2910613292771056,0.6838733260440596
299,89.65517241379311,0.6708866978916588,2.0096360814299516
300,89.95502248875563,4.4691476020824865,2.117617373025964
301,90.25487256371814,3.234770670447829,0.5778210827578435
302,90.55472263868066,1.6893068173173365,1.980364098330805
303,90.85457271364318,0.871890489098554,1.2117652015036107
304,91.1544227886057,1.5408198798481607,2.944805605525554
305,91.45427286356822,0.8237312833322706,1.8968648123715002
306,91.75412293853074,3.7526232160513677,1.8965804183084556
307,92.05397301349326,4.290592698361633,0.69455594517018
308,92.35382308845577,5.717141831008619,1.6085680210939952
309,92.65367316341829,2.6595571260252533,0.6369955756371217
310,92.95352323838081,1.347542093484217,0.5569699656917191
311,93.25337331334333,3.478743993978805,1.3286770810178283
312,93.55322338830585,2.7007204876987925,1.0487999871310911
313,93.85307346326837,4.187002824556208,1.7025795036264546
314,94.1529235382309,4.163277754725828,1.5286813169711762
315,94.4527736131934,2.846710198720314,2.418296473691696
316,94.75262368815592,3.62795634728604,1.1126385823225877
317,95.05247376311844,0.9530950051339654,0.8148256561176468
318,95.35232383808096,3.6690510099989693,1.8457727710967746
319,95.65217391304348,1.5518493157839444,3.325106595458365
320,95.952023988006,3.1647205008569355,2.397428198692965
321,96.25187406296853,3.9950818196161753,1.8164000621347747
322,96.55172413793103,1.1201199195314562,0.6065530360399398
323,96.85157421289355,0.6010958465142177,2.0200397006230184
324,97.15142428785607,1.9207690452136204,0.3303134631295402
325,97.4512743628186,5.508606692277154,0.7797179549107482
326,97.75112443778112,1.9962057794557915,2.751561694104676
327,98.05097451274364,1.81172878795147,2.495253540095515
328,98.35082458770616,2.211624253219271,2.3135976987628166
329,98.65067466266866,2.4583563208250188,2.195903289542211
330,98.95052473763118,3.0706653601532072,1.5744997217106127
331,99.2503748125937,4.638300492157525,1.278770346711639
332,99.55022488755623,4.342070541141868,1.331854298220496
333,99.85007496251875,3.758539566332563,1.34975795878219
334,100.14992503748127,2.3325411360980053,1.7435370957563463
335,100.44977511244379,3.330725176242641,2.574306603100104
336,100.7496251874063,1.325767056265743,1.5448823173106063
337,101.04947526236882,1.5599337739172772,0.7875095476538075
338,101.34932533733134,0.9601276661966739,0.8118711005149208
339,101.64917541229386,4.966963798454937,3.1910566255049635
340,101.94902548725638,2.4129614184437522,0.5521997641072627
341,102.2488755622189,1.3717267669352131,1.2482108036212383
342,102.54872563718142,2.8469030861523823,1.1999266935937374
343,102.84857571214393,0.945910068026324,0.2807467297236634
344,103.14842578710645,1.2147080537689925,0.899341446332387
345,103.44827586206897,2.0351838344822815,3.752270483624721
346,103.74812593703149,0.8803346393448908,2.0921835491603384
347,104.04797601199401,1.6959165106847185,2.0083618287399374
348,104.34782608695653,4.7231001940830355,2.203289713539712
349,104.64767616191905,0.5729279882059407,0.9811250280193808
350,104.94752623688156,1.2684879378276281,1.6677776745012904
351,105.24737631184408,1.5720837660142397,3.6430911407808213
352,105.5472263868066,6.548165230128715,0.6813204178763849
353,105.84707646176912,1.5089097193613057,1.8891183817887134
354,106.14692653673164,4.356740382886403,2.736575823689875
355,106.44677661169416,1.9274350636080875,3.0565387358150664
356,106.74662668665668,1.6932000240841134,0.5946113128813818
357,107.04647676161919,6.434052701413448,3.745683515790102
358,107.34632683658171,6.994893561108529,2.134107152486654
359,107.64617691154423,1.6876565581473033,0.7148051613990527
360,107.94602698650675,0.9153874578413466,2.2181967527639777
361,108.24587706146927,1.005774938261803,0.5386783045912426
362,108.5457271364318,2.9088340055289805,1.9552534950345368
363,108.84557721139431,4.267432731011297,2.2970961279543483
364,109.14542728635682,4.205904727305556,1.9921657629484033
365,109.44527736131934,3.5324744154253116,1.9906345497856093
366,109.74512743628186,3.077569807260047,1.7257974651348456
367,110.04497751124438,5.8724436398320075,4.337370040332673
368,110.3448275862069,3.6094436292461345,1.1370454694539556
369,110.64467766116942,1.8712382080372383,1.4200477501349613
370,110.94452773613195,3.7762275557699656,3.319566127534674
371,111.24437781109445,3.1311873714708662,3.190844111288467
372,111.54422788605697,1.7198605540281575,2.940613797826027
373,111.8440779610195,1.804058545158937,1.1157408735055006
374,112.14392803598201,1.5615392414742397,1.2005400185820365
375,112.44377811094454,2.070348632445323,1.0007878767385572
376,112.74362818590706,3.357196931842884,1.4022750472764265
377,113.04347826086958,2.16940071581573,0.5574430569525738
378,113.34332833583208,2.1193121683225886,2.022080666250514
379,113.6431784107946,4.729768758430239,2.456517281559531
380,113.94302848575713,3.9732638046951143,3.9336046909239166
381,114.24287856071965,5.0972568829016645,0.9433350147601129
382,114.54272863568217,1.1162489810961858,2.1358838612856204
383,114.84257871064469,2.387526637493479,2.4954040509490074
384,115.1424287856072,2.8810100052602503,2.1443745266411214
385,115.44227886056971,1.4911659623775715,2.3678651843535095
386,115.74212893553224,2.7329978366593575,1.0219724007268607
387,116.04197901049476,2.6694445245947103,2.45469224569358
388,116.34182908545728,3.3032521779236124,0.7588893849168864
389,116.6416791604198,0.7661102616786432,2.608044403959947
390,116.94152923538232,1.712918992604922,2.4709832871695516
391,117.24137931034483,3.853165622824079,0.028777508711083435
392,117.54122938530735,2.2179342347916364,1.8870586824094653
393,117.84107946026987,3.586143621792788,2.1602253167434795
394,118.14092953523239,3.970523677341304,3.586369185553351
395,118.44077961019491,4.690424345513711,0.3244391645928437
396,118.74062968515743,2.061019346815288,2.4025973215675096
397,119.04047976011995,2.022704566018001,0.9038858458322958
398,119.34032983508246,3.7668678730329708,0.7038937638820065
399,119.64017991004498,2.633131556250115,1.5284090164446884
400,119.9400299850075,2.396781466965454,1.762769163131737
401,120.23988005997002,2.859599268800585,0.6830576527801664
402,120.53973013493254,0.5322149437118784,2.7456508818134506
403,120.83958020989506,2.6961387442023947,1.2263830721653404
404,121.13943028485758,5.3589620674175595,2.5307679787329462
405,121.43928035982009,1.596663797169819,0.7404877743146528
406,121.73913043478261,4.01941958139066,2.710024859101602
407,122.03898050974513,2.543407786288783,2.3368402679509206
408,122.33883058470765,2.2534506133192838,3.761505855181403
409,122.63868065967017,1.0200690507616283,1.0113489943259097
410,122.93853073463269,4.294245270048967,1.1518016787488645
411,123.23838080959521,2.6359018875579157,0.6341666833501262
412,123.53823088455772,2.9767454789288657,1.63760361216137
413,123.83808095952024,2.4083864148449337,0.8337222097915501
414,124.13793103448276,2.195238583430246,3.054215635983847
415,124.43778110944528,3.5583027050049663,3.655595544751623
416,124.7376311844078,2.2815430742568763,1.058023771116068
417,125.03748125937032,1.7956646265947631,2.0242377736025428
418,125.33733133433284,1.8812813136936906,1.203350894769196
419,125.63718140929535,2.742177724791431,1.4955945787068183
420,125.93703148425787,0.9768336475839109,1.3915596224843536
421,126.2368815592204,2.449019821217902,1.6635269868728715
422,126.53673163418291,3.5732465797689263,0.5356471414603904
423,126.83658170914543,1.8761917240594463,1.0666882279140482
424,127.13643178410796,1.3353523914443708,1.266219616217724
425,127.43628185907048,1.5531711658565588,1.3052562372017824
426,127.73613193403298,1.2578971761707698,0.595951408509904
427,128.03598200899552,1.6947421667520568,3.067407041432975
428,128.33583208395802,2.455370160159855,1.6864745913867853
429,128.63568215892053,0.8108866559049416,1.0421831710545058
430,128.93553223388307,3.357318346822759,1.3511135136847858
431,129.23538230884557,4.075213392598562,1.1822644837663494
432,129.5352323838081,1.648495564197986,1.3583124550399743
433,129.83508245877061,2.3490180479540714,1.5409665442093763
434,130.13493253373315,2.2270914140120297,2.4909112758737018
435,130.43478260869566,2.427094926591132,5.215232334050364
436,130.73463268365816,1.328020759901563,0.9015816728212057
437,131.0344827586207,3.2402792266042058,1.4796365091862713
438,131.3343328335832,1.91482960065651,1.323938340891957
439,131.63418290854574,3.5802497738397054,2.0438825860465033
440,131.93403298350825,0.9857122847290838,2.759697571325902
441,132.23388305847078,2.8310984530265864,1.068856139477639
442,132.5337331334333,0.1246940809383933,1.8167027840610483
443,132.8335832083958,2.2020818401834923,1.1080797603088635
444,133.13343328335833,1.1273976563718504,1.0711243022169321
445,133.43328335832084,2.258822457481895,1.3736917698183613
446,133.73313343328337,2.622441459631678,1.6850825839211003
447,134.03298350824588,10.135102223335757,4.26338219093815
448,134.3328335832084,1.6897698906523089,1.2486171336318155
449,134.63268365817092,1.989084175610778,1.9189113934944475
450,134.93253373313343,1.8249015016686334,1.464041325071046
451,135.23238380809596,3.1696839095813103,0.6391474958022484
452,135.53223388305847,5.171339619574097,0.8337010498374546
453,135.832083958021,0.2885150679513873,1.782344958714418
454,136.1319340329835,1.6105426822798339,1.7036074223292412
455,136.43178410794604,1.1372966908460673,1.655385847249098
456,136.73163418290855,0.6271535717643304,2.3811228189616918
457,137.03148425787106,4.429669598678954,1.6612729069467296
458,137.3313343328336,1.7625353487889344,2.234951208542909
459,137.6311844077961,2.1459019539929884,1.756921243853101
460,137.93103448275863,1.5882815420854985,2.630756068410879
461,138.23088455772114,3.3127777616916596,0.27288795557392
462,138.53073463268368,1.7499726522120294,0.7625566635604671
463,138.83058470764618,2.892077680427234,2.1345819630282654
464,139.1304347826087,0.4774965579377901,0.7571471882640337
465,139.43028485757122,1.414975475279523,1.7782626894365257
466,139.73013493253373,2.4958910394365152,0.7359865040469356
467,140.02998500749626,0.3050696908691504,2.718421291063677
468,140.32983508245877,2.458616657377303,1.6207487710740538
469,140.6296851574213,0.5378877709853563,2.632588271431962
470,140.9295352323838,2.6337882479708714,1.181871663065073
471,141.22938530734632,2.809457508682941,1.0485263579038744
472,141.52923538230885,3.8269429865145255,1.890957214396827
473,141.82908545727136,0.24504347279876337,0.9243362363386235
474,142.1289355322339,2.053136669714905,0.3284905963782645
475,142.4287856071964,1.1940507869233472,0.7794038010580099
476,142.72863568215894,3.194489235196684,0.15282226057062287
477,143.02848575712144,3.406303305860704,1.263481432026314
478,143.32833583208395,1.099671745845792,2.709410845833659
479,143.6281859070465,1.0415849669359916,0.9871946473127524
480,143.928035982009,4.316306454727557,0.9622493809139862
481,144.22788605697153,1.2644535473738496,2.330939006843915
482,144.52773613193403,0.19475511492140965,1.272248817905909
483,144.82758620689657,2.487815616956372,3.9272441774305977
484,145.12743628185908,1.7962066870232727,0.4677162059005357
485,145.42728635682158,1.0972276047430203,1.361636847407856
486,145.72713643178412,2.8638092949789615,0.43065178743689
487,146.02698650674662,1.6836553188262093,1.8877565023540352
488,146.32683658170916,0.8138836547542744,1.565587304362138
489,146.62668665667167,2.0317840351438408,1.0344361778332554
490,146.9265367316342,1.2959778742708103,2.2593838204439503
491,147.2263868065967,1.1882900822167584,2.04438234223046
492,147.5262368815592,1.6236252164760898,0.5203060638567397
493,147.82608695652175,2.8122009970678215,1.158546161859668
494,148.12593703148426,0.6069993298913875,2.0035930227604
495,148.4257871064468,1.6472757824535724,2.527319922336491
496,148.7256371814093,4.513113878328923,1.5532023356430946
497,149.02548725637183,1.5306112596970747,2.014215331930714
498,149.32533733133434,0.6051469913555226,2.3600406884192515
499,149.62518740629685,1.0849575736848949,2.7040450918743932
500,149.92503748125938,1.1847297971252782,0.9912978770252706
501,150.2248875562219,1.5678326345536064,1.0270049418899025
502,150.52473763118442,2.2452574227226467,2.272193967199909
503,150.82458770614693,1.4049571371045102,0.6803968700762775
504,151.12443778110946,3.384891867430344,1.4194135028914945
505,151.42428785607197,1.49122767157301,0.30776469655866506
506,151.72413793103448,0.299100225929542,1.0032428694562552
507,152.023988005997,1.5453092694392783,0.7782463784711529
508,152.32383808095952,2.226075569186044,2.066832736378705
509,152.62368815592205,1.4000171750621955,0.5745054733952913
